id,info,rname,sname,star
9386800,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9386801,玛丽·安托瓦内特,f*****,安卓bili服,SR
9386802,贞德,a*****,安卓bili服,SSR
9386803,芬恩·麦克库尔,庄*****,ios服,SR
9386804,坂田金时,p*****,安卓bili服,SSR
9386805,坂田金时,t*****,安卓bili服,SSR
9386806,李书文,e*****,安卓bili服,SR
9386807,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9386808,芬恩·麦克库尔,卡*****,安卓bili服,SR
9386809,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9386810,坂田金时,j*****,安卓bili服,SSR
9386811,坂田金时,f*****,安卓bili服,SSR
9386812,罗摩,e*****,安卓bili服,SR
9386813,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9386814,玛丽·安托瓦内特,w*****,安卓bili服,SR
9386815,卫宫,圣*****,安卓bili服,SR
9386816,开膛手杰克,T*****,安卓bili服,SSR
9386817,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
9386818,齐格飞,d*****,安卓bili服,SR
9386819,卡米拉,s*****,安卓联运服,SR
9386820,坂田金时,云*****,安卓联运服,SSR
9386821,阿周那,v*****,ios服,SSR
9386822,童谣,u*****,ios服,SR
9386823,阿塔兰忒,i*****,安卓bili服,SR
9386824,弗兰肯斯坦,1*****,安卓bili服,SR
9386825,坂田金时,b*****,安卓bili服,SSR
9386826,斯忒诺,v*****,ios服,SR
9386827,阿尔托莉雅·潘德拉贡,诺*****,安卓bili服,SSR
9386828,卡米拉,观*****,安卓bili服,SR
9386829,玛丽·安托瓦内特,a*****,安卓bili服,SR
9386830,玉藻猫,f*****,安卓bili服,SR
9386831,玉藻猫,p*****,ios服,SR
9386832,库·丘林[Alter],d*****,ios服,SSR
9386833,齐格飞,1*****,安卓bili服,SR
9386834,玛尔达,1*****,安卓bili服,SR
9386835,齐格飞,u*****,安卓bili服,SR
9386836,坂田金时,1*****,安卓bili服,SSR
9386837,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9386838,坂田金时,天*****,安卓联运服,SSR
9386839,海伦娜·布拉瓦茨基,b*****,ios服,SR
9386840,齐格飞,雨*****,安卓bili服,SR
9386841,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9386842,卫宫,u*****,ios服,SR
9386843,玛丽·安托瓦内特,安*****,安卓bili服,SR
9386844,骑士迪昂,安*****,安卓bili服,SR
9386845,贝奥武夫,e*****,安卓bili服,SR
9386846,兰斯洛特,玄*****,安卓联运服,SR
9386847,坂田金时,d*****,安卓bili服,SSR
9386848,赫拉克勒斯,杰*****,安卓联运服,SR
9386849,卡米拉,杰*****,安卓联运服,SR
9386850,库·丘林[Alter],红*****,安卓bili服,SSR
9386851,卫宫〔Assassin〕,1*****,ios服,SR
9386852,齐格飞,n*****,安卓bili服,SR
9386853,骑士迪昂,n*****,安卓bili服,SR
9386854,阿塔兰忒,p*****,ios服,SR
9386855,坂田金时,说*****,安卓联运服,SSR
9386856,贞德,v*****,ios服,SSR
9386857,坂田金时,B*****,安卓bili服,SSR
9386858,阿周那,j*****,安卓bili服,SSR
9386859,齐格飞,素*****,安卓bili服,SR
9386860,玛丽·安托瓦内特,g*****,安卓bili服,SR
9386861,玛丽·安托瓦内特,盼*****,安卓bili服,SR
9386862,罗摩,宮*****,安卓bili服,SR
9386863,阿塔兰忒,d*****,安卓bili服,SR
9386864,阿塔兰忒,x*****,ios服,SR
9386865,阿塔兰忒,林*****,安卓联运服,SR
9386866,赫拉克勒斯,1*****,安卓联运服,SR
9386867,弗兰肯斯坦,1*****,安卓bili服,SR
9386868,赫拉克勒斯,长*****,安卓bili服,SR
9386869,斯忒诺,a*****,ios服,SR
9386870,坂田金时,g*****,ios服,SSR
9386871,贞德,r*****,安卓bili服,SSR
9386872,坂田金时,嵇*****,安卓bili服,SSR
9386873,齐格飞,q*****,ios服,SR
9386874,坂田金时,绘*****,ios服,SSR
9386875,齐格飞,b*****,安卓bili服,SR
9386876,齐格飞,h*****,ios服,SR
9386877,伊丽莎白·巴托里,g*****,安卓bili服,SR
9386878,坂田金时,t*****,ios服,SSR
9386879,南丁格尔,1*****,ios服,SSR
9386880,赫拉克勒斯,h*****,安卓bili服,SR
9386881,卫宫,1*****,安卓bili服,SR
9386882,俄里翁,1*****,ios服,SSR
9386883,美狄亚〔Lily〕,8*****,安卓bili服,SR
9386884,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
9386885,莫德雷德,1*****,ios服,SSR
9386886,卡米拉,1*****,ios服,SR
9386887,弗兰肯斯坦,g*****,安卓bili服,SR
9386888,玛尔达,b*****,安卓bili服,SR
9386889,弗兰肯斯坦,z*****,安卓bili服,SR
9386890,坂田金时,提*****,安卓联运服,SSR
9386891,玛尔达,真*****,安卓bili服,SR
9386892,赫拉克勒斯,w*****,安卓bili服,SR
9386893,坂田金时,n*****,ios服,SSR
9386894,兰斯洛特,s*****,安卓bili服,SR
9386895,弗兰肯斯坦,v*****,ios服,SR
9386896,玛尔达,q*****,安卓bili服,SR
9386897,芬恩·麦克库尔,c*****,安卓bili服,SR
9386898,坂田金时,田*****,安卓bili服,SSR
9386899,弗拉德三世,r*****,ios服,SSR
