id,info,rname,sname,star
12094131,卫宫,i*****,安卓bili服,SR
12094132,玛丽·安托瓦内特,w*****,安卓bili服,SR
12094133,玉藻猫,l*****,安卓bili服,SR
12094134,迦尔纳,君*****,安卓bili服,SSR
12094135,伊丽莎白·巴托里,d*****,安卓bili服,SR
12094136,托马斯·爱迪生,a*****,安卓bili服,SR
12094137,迦尔纳,悬*****,安卓bili服,SSR
12094138,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12094139,卫宫〔Assassin〕,i*****,安卓bili服,SR
12094140,酒吞童子,0*****,安卓bili服,SSR
12094141,卫宫〔Assassin〕,0*****,安卓bili服,SR
12094142,罗摩,悄*****,安卓bili服,SR
12094143,斯忒诺,t*****,安卓bili服,SR
12094144,骑士迪昂,t*****,安卓bili服,SR
12094145,阿斯托尔福,d*****,安卓bili服,SR
12094146,伊丽莎白·巴托里,2*****,安卓bili服,SR
12094147,赫拉克勒斯,9*****,安卓bili服,SR
12094148,阿斯托尔福,艾*****,安卓bili服,SR
12094149,卡米拉,e*****,安卓bili服,SR
12094150,斯忒诺,次*****,安卓bili服,SR
12094151,弗拉德三世,b*****,ios服,SSR
12094152,酒吞童子,u*****,安卓bili服,SSR
12094153,伊丽莎白·巴托里,1*****,安卓bili服,SR
12094154,玛尔达,g*****,安卓bili服,SR
12094155,伊丽莎白·巴托里,七*****,安卓bili服,SR
12094156,玉藻猫,i*****,安卓bili服,SR
12094157,齐格飞,l*****,安卓bili服,SR
12094158,伊丽莎白·巴托里,雷*****,安卓bili服,SR
12094159,开膛手杰克,3*****,安卓bili服,SSR
12094160,酒吞童子,u*****,安卓bili服,SSR
12094161,南丁格尔,2*****,安卓bili服,SSR
