id,info,rname,sname,star
19278461,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19278462,斯卡哈,q*****,安卓bili服,SSR
19278463,贝奥武夫,s*****,安卓bili服,SR
19278464,斯卡哈,臻*****,安卓联运服,SSR
19278465,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
19278466,弗拉德三世,s*****,ios服,SSR
19278467,骑士迪昂,S*****,ios服,SR
19278468,芬恩·麦克库尔,f*****,安卓bili服,SR
19278469,南丁格尔,1*****,ios服,SSR
19278470,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19278471,莫德雷德,i*****,安卓bili服,SSR
19278472,卫宫〔Assassin〕,无*****,ios服,SR
19278473,阿周那,z*****,安卓bili服,SSR
19278474,玉藻猫,K*****,安卓联运服,SR
19278475,阿斯托尔福,n*****,ios服,SR
19278476,玛丽·安托瓦内特,污*****,安卓bili服,SR
19278477,芬恩·麦克库尔,z*****,安卓bili服,SR
19278478,俄里翁,s*****,安卓bili服,SSR
19278479,弗兰肯斯坦,东*****,安卓联运服,SR
19278480,芬恩·麦克库尔,t*****,安卓bili服,SR
19278481,玛尔达,k*****,安卓bili服,SR
19278482,阿斯托尔福,e*****,安卓bili服,SR
19278483,弗兰肯斯坦,k*****,安卓bili服,SR
19278484,芬恩·麦克库尔,W*****,ios服,SR
19278485,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19278486,弗兰肯斯坦,l*****,安卓bili服,SR
19278487,海伦娜·布拉瓦茨基,8*****,ios服,SR
19278488,骑士迪昂,鬼*****,安卓联运服,SR
19278489,李书文,a*****,ios服,SR
19278490,兰斯洛特,b*****,安卓bili服,SR
19278491,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19278492,贞德,失*****,安卓bili服,SSR
19278493,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19278494,卡米拉,天*****,安卓bili服,SR
19278495,赫拉克勒斯,l*****,安卓bili服,SR
19278496,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
19278497,卫宫〔Assassin〕,c*****,安卓bili服,SR
19278498,斯卡哈,c*****,安卓bili服,SSR
19278499,童谣,a*****,安卓bili服,SR
19278500,弗兰肯斯坦,l*****,安卓bili服,SR
19278501,芬恩·麦克库尔,l*****,安卓bili服,SR
19278502,迦尔纳,粜*****,ios服,SSR
19278503,斯卡哈,m*****,安卓bili服,SSR
19278504,玛尔达,晓*****,安卓bili服,SR
19278505,玉藻猫,c*****,安卓bili服,SR
19278506,伊丽莎白·巴托里,城*****,安卓bili服,SR
19278507,玛尔达,城*****,安卓bili服,SR
19278508,斯卡哈,r*****,ios服,SSR
19278509,赫拉克勒斯,c*****,安卓bili服,SR
19278510,玉藻猫,s*****,安卓bili服,SR
19278511,弗兰肯斯坦,p*****,安卓bili服,SR
19278512,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19278513,卫宫〔Assassin〕,2*****,安卓bili服,SR
19278514,海伦娜·布拉瓦茨基,4*****,ios服,SR
19278515,斯忒诺,4*****,ios服,SR
19278516,斯忒诺,凌*****,安卓bili服,SR
19278517,芬恩·麦克库尔,v*****,安卓bili服,SR
19278518,卫宫〔Assassin〕,r*****,安卓bili服,SR
19278519,卫宫,r*****,安卓bili服,SR
19278520,斯忒诺,e*****,安卓bili服,SR
19278521,伊丽莎白·巴托里,p*****,安卓bili服,SR
19278522,卫宫〔Assassin〕,参*****,安卓bili服,SR
19278523,阿斯托尔福,u*****,安卓bili服,SR
19278524,弗兰肯斯坦,p*****,安卓bili服,SR
19278525,齐格飞,4*****,安卓bili服,SR
19278526,阿周那,4*****,安卓bili服,SSR
19278527,玛尔达,5*****,安卓bili服,SR
19278528,弗拉德三世,洛*****,安卓bili服,SSR
19278529,斯卡哈,l*****,安卓bili服,SSR
19278530,贞德,i*****,安卓bili服,SSR
19278531,贞德,欧*****,安卓bili服,SSR
19278532,贝奥武夫,穿*****,ios服,SR
19278533,卫宫,G*****,安卓bili服,SR
19278534,玉藻猫,G*****,安卓bili服,SR
19278535,卡米拉,G*****,安卓bili服,SR
19278536,斯卡哈,7*****,安卓bili服,SSR
19278537,阿斯托尔福,菱*****,安卓bili服,SR
19278538,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19278539,贝奥武夫,l*****,ios服,SR
19278540,斯卡哈,h*****,安卓bili服,SSR
19278541,开膛手杰克,r*****,安卓bili服,SSR
19278542,斯卡哈,r*****,安卓bili服,SSR
19278543,卫宫〔Assassin〕,真*****,ios服,SR
19278544,玉藻猫,c*****,安卓bili服,SR
19278545,伊丽莎白·巴托里,1*****,安卓bili服,SR
19278546,罗摩,和*****,安卓bili服,SR
19278547,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19278548,卡米拉,u*****,安卓bili服,SR
19278549,斯卡哈,u*****,安卓bili服,SSR
19278550,贞德,w*****,安卓bili服,SSR
19278551,斯卡哈,遗*****,安卓bili服,SSR
19278552,阿塔兰忒,洗*****,安卓bili服,SR
19278553,贞德,w*****,安卓bili服,SSR
19278554,阿塔兰忒,v*****,安卓bili服,SR
19278555,玉藻猫,w*****,安卓bili服,SR
19278556,卫宫〔Assassin〕,3*****,安卓bili服,SR
19278557,骑士迪昂,宇*****,安卓联运服,SR
19278558,玛丽·安托瓦内特,5*****,安卓bili服,SR
19278559,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19278560,玉藻猫,5*****,安卓bili服,SR
