id,info,rname,sname,star
13006231,兰斯洛特,H*****,ios服,SR
13006232,玉藻猫,1*****,安卓bili服,SR
13006233,齐格飞,1*****,安卓bili服,SR
13006234,骑士迪昂,b*****,安卓bili服,SR
13006235,弗拉德三世,a*****,安卓bili服,SSR
13006236,阿斯托尔福,4*****,安卓bili服,SR
13006237,卫宫,n*****,ios服,SR
13006238,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13006239,卫宫,亞*****,ios服,SR
13006240,酒吞童子,8*****,ios服,SSR
13006241,赫拉克勒斯,o*****,安卓bili服,SR
13006242,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13006243,卡米拉,G*****,安卓bili服,SR
13006244,玛丽·安托瓦内特,伊*****,ios服,SR
13006245,酒吞童子,r*****,安卓bili服,SSR
13006246,迦尔纳,r*****,安卓bili服,SSR
13006247,芬恩·麦克库尔,r*****,安卓bili服,SR
13006248,酒吞童子,遠*****,安卓bili服,SSR
13006249,酒吞童子,梅*****,ios服,SSR
13006250,女王梅芙,1*****,安卓bili服,SSR
13006251,赫拉克勒斯,藤*****,安卓bili服,SR
13006252,南丁格尔,p*****,ios服,SSR
13006253,酒吞童子,p*****,安卓bili服,SSR
13006254,卡米拉,芙*****,安卓bili服,SR
13006255,玉藻猫,艾*****,安卓bili服,SR
13006256,罗摩,9*****,安卓bili服,SR
13006257,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
13006258,赫拉克勒斯,h*****,ios服,SR
13006259,芬恩·麦克库尔,J*****,安卓bili服,SR
13006260,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13006261,伊丽莎白·巴托里,白*****,安卓bili服,SR
13006262,齐格飞,莉*****,ios服,SR
13006263,弗拉德三世,空*****,安卓bili服,SSR
13006264,玛丽·安托瓦内特,3*****,安卓bili服,SR
13006265,酒吞童子,一*****,安卓bili服,SSR
13006266,阿斯托尔福,Q*****,ios服,SR
13006267,酒吞童子,7*****,ios服,SSR
13006268,玉藻猫,S*****,ios服,SR
13006269,贝奥武夫,夏*****,ios服,SR
13006270,斯忒诺,c*****,安卓bili服,SR
13006271,赫拉克勒斯,利*****,ios服,SR
13006272,阿斯托尔福,0*****,安卓bili服,SR
13006273,卫宫〔Assassin〕,风*****,安卓bili服,SR
13006274,芬恩·麦克库尔,小*****,安卓bili服,SR
13006275,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13006276,齐格飞,咸*****,安卓bili服,SR
13006277,玉藻猫,l*****,安卓bili服,SR
13006278,芬恩·麦克库尔,d*****,安卓bili服,SR
13006279,南丁格尔,亚*****,安卓联运服,SSR
13006280,兰斯洛特,m*****,ios服,SR
13006281,伊丽莎白·巴托里,b*****,ios服,SR
13006282,斯忒诺,o*****,安卓bili服,SR
13006283,酒吞童子,o*****,安卓bili服,SSR
13006284,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13006285,卡米拉,Y*****,ios服,SR
13006286,开膛手杰克,4*****,安卓bili服,SSR
13006287,阿斯托尔福,一*****,ios服,SR
13006288,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13006289,骑士迪昂,[*****,安卓bili服,SR
13006290,开膛手杰克,希*****,安卓联运服,SSR
13006291,贞德,e*****,安卓bili服,SSR
13006292,齐格飞,风*****,ios服,SR
13006293,玉藻猫,C*****,ios服,SR
13006294,南丁格尔,L*****,ios服,SSR
13006295,莫德雷德,e*****,安卓bili服,SSR
13006296,开膛手杰克,夏*****,安卓bili服,SSR
13006297,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
13006298,兰斯洛特,奥*****,安卓联运服,SR
13006299,弗兰肯斯坦,5*****,安卓bili服,SR
13006300,安妮·伯妮＆玛莉·瑞德,映*****,安卓bili服,SR
13006301,阿周那,姚*****,安卓bili服,SSR
13006302,卫宫〔Assassin〕,B*****,安卓bili服,SR
13006303,卡米拉,8*****,ios服,SR
13006304,罗摩,a*****,ios服,SR
13006305,阿斯托尔福,5*****,安卓bili服,SR
13006306,莫德雷德,1*****,安卓bili服,SSR
13006307,赫拉克勒斯,爱*****,ios服,SR
13006308,玉藻前,一*****,安卓bili服,SSR
13006309,阿塔兰忒,r*****,安卓bili服,SR
13006310,弗拉德三世,b*****,安卓bili服,SSR
13006311,卫宫,苟*****,安卓联运服,SR
13006312,赫拉克勒斯,u*****,ios服,SR
13006313,阿塔兰忒,M*****,安卓bili服,SR
13006314,卫宫〔Assassin〕,j*****,ios服,SR
13006315,安妮·伯妮＆玛莉·瑞德,珂*****,安卓bili服,SR
13006316,斯忒诺,珂*****,安卓bili服,SR
13006317,赫拉克勒斯,8*****,安卓bili服,SR
13006318,赫拉克勒斯,8*****,安卓bili服,SR
13006319,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13006320,罗摩,a*****,ios服,SR
13006321,玉藻猫,a*****,ios服,SR
13006322,安妮·伯妮＆玛莉·瑞德,尼*****,安卓联运服,SR
13006323,开膛手杰克,尼*****,安卓联运服,SSR
13006324,芬恩·麦克库尔,尼*****,安卓联运服,SR
13006325,卡米拉,旋*****,ios服,SR
13006326,卫宫,和*****,安卓bili服,SR
13006327,伊丽莎白·巴托里,溶*****,ios服,SR
13006328,齐格飞,溶*****,ios服,SR
13006329,齐格飞,溶*****,ios服,SR
13006330,芬恩·麦克库尔,汉*****,安卓bili服,SR
