id,info,rname,sname,star
23520197,源赖光,郁*****,ios服,SSR
23520198,卫宫〔Assassin〕,裘*****,ios服,SR
23520199,源赖光,F*****,安卓bili服,SSR
23520200,阿周那,8*****,安卓bili服,SSR
23520201,茨木童子,蓟*****,ios服,SR
23520202,茨木童子,1*****,安卓bili服,SR
23520203,茨木童子,丁*****,ios服,SR
23520204,源赖光,7*****,安卓bili服,SSR
23520205,茨木童子,2*****,安卓bili服,SR
23520206,源赖光,蓟*****,ios服,SSR
23520207,源赖光,利*****,ios服,SSR
23520208,源赖光,S*****,安卓bili服,SSR
23520209,玛丽·安托瓦内特,诸*****,ios服,SR
23520210,茨木童子,c*****,安卓bili服,SR
23520211,源赖光,福*****,ios服,SSR
23520212,弗拉德三世,施*****,ios服,SSR
23520213,玉藻猫,s*****,安卓bili服,SR
23520214,玉藻猫,烙*****,安卓bili服,SR
23520215,茨木童子,荀*****,ios服,SR
23520216,源赖光,诸*****,ios服,SSR
23520217,迦尔纳,程*****,ios服,SSR
23520218,茨木童子,令*****,ios服,SR
23520219,卡米拉,施*****,ios服,SR
23520220,茨木童子,庞*****,安卓bili服,SR
23520221,源赖光,7*****,安卓bili服,SSR
23520222,茨木童子,程*****,ios服,SR
23520223,海伦娜·布拉瓦茨基,毕*****,ios服,SR
23520224,茨木童子,令*****,ios服,SR
23520225,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
23520226,阿蒂拉,荀*****,ios服,SSR
23520227,茨木童子,丘*****,安卓bili服,SR
