id,info,rname,sname,star
6899537,托马斯·爱迪生,我*****,ios服,SR
6899538,玛尔达,6*****,安卓bili服,SR
6899539,库·丘林[Alter],於*****,安卓bili服,SSR
6899540,玛尔达,珍*****,安卓联运服,SR
6899541,玛尔达,珍*****,安卓联运服,SR
6899542,阿周那,d*****,ios服,SSR
6899543,海伦娜·布拉瓦茨基,罪*****,安卓联运服,SR
6899544,托马斯·爱迪生,e*****,安卓bili服,SR
6899545,伊丽莎白·巴托里,g*****,安卓bili服,SR
6899546,托马斯·爱迪生,7*****,安卓bili服,SR
6899547,库·丘林[Alter],公*****,安卓bili服,SSR
6899548,赫拉克勒斯,c*****,安卓bili服,SR
6899549,骑士迪昂,m*****,安卓bili服,SR
6899550,玛丽·安托瓦内特,m*****,安卓bili服,SR
6899551,骑士迪昂,一*****,安卓bili服,SR
6899552,玛丽·安托瓦内特,v*****,安卓bili服,SR
6899553,玛尔达,水*****,安卓bili服,SR
6899554,玛丽·安托瓦内特,i*****,安卓bili服,SR
6899555,玉藻猫,G*****,ios服,SR
6899556,贝奥武夫,6*****,安卓bili服,SR
6899557,卫宫,d*****,安卓bili服,SR
6899558,迦尔纳,温*****,安卓bili服,SSR
6899559,伊丽莎白·巴托里,d*****,安卓bili服,SR
6899560,玛丽·安托瓦内特,d*****,安卓bili服,SR
6899561,骑士迪昂,j*****,安卓bili服,SR
6899562,伊丽莎白·巴托里,x*****,安卓bili服,SR
6899563,芬恩·麦克库尔,g*****,安卓bili服,SR
6899564,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
6899565,托马斯·爱迪生,o*****,ios服,SR
6899566,迦尔纳,j*****,安卓bili服,SSR
6899567,托马斯·爱迪生,房*****,安卓bili服,SR
