id,info,rname,sname,star
8171050,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
8171051,坂田金时,s*****,安卓bili服,SSR
8171052,玛丽·安托瓦内特,s*****,安卓bili服,SR
8171053,坂田金时,红*****,ios服,SSR
8171054,阿塔兰忒,红*****,ios服,SR
8171055,赫拉克勒斯,j*****,ios服,SR
8171056,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
8171057,玛尔达,T*****,安卓联运服,SR
8171058,罗摩,D*****,安卓bili服,SR
8171059,卡米拉,黎*****,ios服,SR
8171060,卡米拉,幽*****,安卓bili服,SR
8171061,卫宫〔Assassin〕,神*****,ios服,SR
8171062,坂田金时,R*****,ios服,SSR
8171063,齐格飞,5*****,ios服,SR
8171064,海伦娜·布拉瓦茨基,来*****,安卓bili服,SR
8171065,伊丽莎白·巴托里,s*****,安卓bili服,SR
8171066,斯忒诺,前*****,安卓bili服,SR
8171067,卡米拉,I*****,安卓bili服,SR
8171068,斯忒诺,w*****,安卓bili服,SR
8171069,阿塔兰忒,d*****,安卓bili服,SR
8171070,阿塔兰忒,y*****,安卓bili服,SR
8171071,弗拉德三世,i*****,ios服,SSR
8171072,卡米拉,之*****,安卓bili服,SR
8171073,兰斯洛特,冰*****,安卓bili服,SR
8171074,卫宫〔Assassin〕,冰*****,安卓bili服,SR
8171075,骑士迪昂,g*****,安卓bili服,SR
8171076,卡米拉,g*****,安卓bili服,SR
8171077,伊丽莎白·巴托里,D*****,ios服,SR
8171078,开膛手杰克,8*****,安卓bili服,SSR
8171079,伊丽莎白·巴托里,跳*****,安卓bili服,SR
8171080,玛尔达,跳*****,安卓bili服,SR
