id,info,rname,sname,star
11870633,齐格飞,空*****,安卓bili服,SR
11870634,伊丽莎白·巴托里,高*****,ios服,SR
11870635,玛丽·安托瓦内特,C*****,安卓bili服,SR
11870636,玛丽·安托瓦内特,u*****,安卓bili服,SR
11870637,阿蒂拉,喵*****,ios服,SSR
11870638,芬恩·麦克库尔,e*****,ios服,SR
11870639,玉藻猫,飞*****,ios服,SR
11870640,卫宫〔Assassin〕,笨*****,ios服,SR
11870641,罗摩,n*****,安卓bili服,SR
11870642,玛丽·安托瓦内特,k*****,安卓bili服,SR
11870643,玉藻猫,i*****,安卓bili服,SR
11870644,阿塔兰忒,i*****,安卓bili服,SR
11870645,玉藻猫,一*****,安卓联运服,SR
11870646,酒吞童子,仙*****,ios服,SSR
11870647,骑士迪昂,j*****,安卓bili服,SR
11870648,芬恩·麦克库尔,令*****,ios服,SR
11870649,罗摩,令*****,ios服,SR
11870650,玛尔达,零*****,安卓bili服,SR
11870651,俄里翁,汁*****,安卓bili服,SSR
11870652,玛尔达,提*****,ios服,SR
11870653,斯忒诺,q*****,安卓bili服,SR
11870654,芬恩·麦克库尔,d*****,安卓bili服,SR
11870655,酒吞童子,d*****,安卓bili服,SSR
11870656,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
11870657,童谣,忆*****,ios服,SR
11870658,骑士迪昂,花*****,安卓bili服,SR
11870659,伊丽莎白·巴托里,1*****,安卓bili服,SR
11870660,玉藻猫,g*****,安卓bili服,SR
11870661,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
11870662,玉藻猫,t*****,安卓bili服,SR
11870663,罗摩,碧*****,安卓bili服,SR
