id,info,rname,sname,star
18022164,迦尔纳,g*****,安卓bili服,SSR
18022165,卫宫,枝*****,安卓bili服,SR
18022166,玉藻猫,l*****,安卓bili服,SR
18022167,阿塔兰忒,罗*****,安卓bili服,SR
18022168,玛尔达,D*****,安卓bili服,SR
18022169,斯卡哈,蓝*****,安卓bili服,SSR
18022170,开膛手杰克,求*****,安卓联运服,SSR
18022171,阿斯托尔福,黑*****,ios服,SR
18022172,玛尔达,g*****,ios服,SR
18022173,卫宫〔Assassin〕,l*****,安卓bili服,SR
18022174,卫宫〔Assassin〕,朝*****,ios服,SR
18022175,赫拉克勒斯,朝*****,ios服,SR
18022176,伊丽莎白·巴托里,小*****,安卓bili服,SR
18022177,芬恩·麦克库尔,l*****,安卓bili服,SR
18022178,骑士迪昂,u*****,安卓bili服,SR
18022179,卫宫,u*****,安卓bili服,SR
18022180,斯卡哈,咯*****,安卓bili服,SSR
18022181,骑士迪昂,F*****,安卓bili服,SR
18022182,阿塔兰忒,随*****,ios服,SR
18022183,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18022184,罗摩,4*****,ios服,SR
18022185,兰斯洛特,帅*****,ios服,SR
18022186,阿塔兰忒,5*****,安卓bili服,SR
18022187,斯卡哈,神*****,ios服,SSR
18022188,海伦娜·布拉瓦茨基,求*****,安卓联运服,SR
18022189,芬恩·麦克库尔,e*****,安卓bili服,SR
18022190,斯忒诺,伊*****,ios服,SR
18022191,芬恩·麦克库尔,r*****,ios服,SR
18022192,斯卡哈,天*****,安卓bili服,SSR
18022193,海伦娜·布拉瓦茨基,弎*****,安卓bili服,SR
18022194,卫宫,菁*****,安卓联运服,SR
18022195,玉藻猫,菁*****,安卓联运服,SR
18022196,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
18022197,斯卡哈,F*****,安卓bili服,SSR
18022198,斯卡哈,9*****,安卓bili服,SSR
18022199,玉藻猫,吉*****,安卓bili服,SR
18022200,伊丽莎白·巴托里,淡*****,ios服,SR
18022201,阿蒂拉,路*****,ios服,SSR
18022202,海伦娜·布拉瓦茨基,x*****,ios服,SR
18022203,斯卡哈,向*****,安卓bili服,SSR
18022204,玛丽·安托瓦内特,浪*****,安卓bili服,SR
18022205,斯卡哈,怠*****,安卓bili服,SSR
18022206,玛尔达,徐*****,安卓bili服,SR
18022207,伊丽莎白·巴托里,星*****,安卓bili服,SR
18022208,童谣,l*****,ios服,SR
18022209,斯卡哈,★*****,ios服,SSR
18022210,童谣,2*****,ios服,SR
18022211,阿斯托尔福,蝴*****,ios服,SR
18022212,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
18022213,卡米拉,L*****,安卓bili服,SR
18022214,海伦娜·布拉瓦茨基,伊*****,ios服,SR
18022215,弗兰肯斯坦,叶*****,ios服,SR
18022216,玉藻猫,叶*****,ios服,SR
18022217,童谣,M*****,安卓联运服,SR
18022218,阿塔兰忒,d*****,安卓bili服,SR
18022219,阿斯托尔福,d*****,安卓bili服,SR
18022220,海伦娜·布拉瓦茨基,东*****,ios服,SR
18022221,罗摩,4*****,ios服,SR
18022222,迦尔纳,s*****,安卓bili服,SSR
18022223,兰斯洛特,风*****,安卓bili服,SR
18022224,赫拉克勒斯,风*****,安卓bili服,SR
18022225,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
18022226,斯卡哈,恶*****,安卓bili服,SSR
18022227,齐格飞,o*****,ios服,SR
18022228,齐格飞,o*****,ios服,SR
18022229,斯忒诺,迷*****,安卓bili服,SR
18022230,阿塔兰忒,r*****,安卓bili服,SR
18022231,阿斯托尔福,r*****,安卓bili服,SR
18022232,玛丽·安托瓦内特,竹*****,安卓bili服,SR
18022233,玛丽·安托瓦内特,浅*****,安卓bili服,SR
18022234,伊丽莎白·巴托里,尤*****,安卓bili服,SR
18022235,斯卡哈,i*****,安卓bili服,SSR
18022236,赫拉克勒斯,c*****,安卓bili服,SR
18022237,童谣,Z*****,ios服,SR
18022238,海伦娜·布拉瓦茨基,棉*****,ios服,SR
18022239,玛尔达,幻*****,安卓bili服,SR
18022240,玉藻前,x*****,安卓bili服,SSR
18022241,斯卡哈,一*****,安卓bili服,SSR
18022242,卫宫〔Assassin〕,u*****,安卓bili服,SR
18022243,斯卡哈,师*****,安卓bili服,SSR
18022244,阿斯托尔福,f*****,安卓bili服,SR
18022245,弗兰肯斯坦,时*****,安卓bili服,SR
18022246,芬恩·麦克库尔,永*****,安卓bili服,SR
18022247,阿塔兰忒,h*****,安卓bili服,SR
18022248,阿斯托尔福,h*****,安卓bili服,SR
18022249,芬恩·麦克库尔,H*****,安卓bili服,SR
18022250,卫宫〔Assassin〕,死*****,安卓bili服,SR
18022251,斯卡哈,Y*****,安卓bili服,SSR
18022252,贝奥武夫,信*****,安卓bili服,SR
18022253,斯卡哈,R*****,安卓bili服,SSR
18022254,骑士迪昂,R*****,安卓bili服,SR
18022255,弗兰肯斯坦,u*****,安卓bili服,SR
18022256,阿尔托莉雅·潘德拉贡,德*****,安卓bili服,SSR
18022257,斯卡哈,若*****,安卓bili服,SSR
18022258,童谣,柒*****,ios服,SR
18022259,安妮·伯妮＆玛莉·瑞德,步*****,安卓联运服,SR
18022260,斯卡哈,纯*****,ios服,SSR
18022261,阿塔兰忒,冰*****,ios服,SR
18022262,斯忒诺,3*****,安卓bili服,SR
18022263,童谣,O*****,安卓bili服,SR
