id,info,rname,sname,star
11267249,卫宫〔Assassin〕,4*****,ios服,SR
11267250,玉藻猫,o*****,安卓bili服,SR
11267251,玉藻猫,c*****,安卓bili服,SR
11267252,卡米拉,康*****,安卓bili服,SR
11267253,卡米拉,别*****,ios服,SR
11267254,卫宫,圣*****,安卓bili服,SR
11267255,玉藻猫,8*****,安卓bili服,SR
11267256,斯忒诺,l*****,ios服,SR
11267257,卫宫,l*****,ios服,SR
11267258,赫拉克勒斯,肆*****,安卓bili服,SR
11267259,贞德,8*****,ios服,SSR
11267260,骑士迪昂,@*****,ios服,SR
11267261,酒吞童子,r*****,安卓bili服,SSR
11267262,阿斯托尔福,J*****,安卓bili服,SR
11267263,弗朗西斯·德雷克,求*****,安卓联运服,SSR
11267264,阿周那,b*****,安卓bili服,SSR
11267265,芬恩·麦克库尔,u*****,安卓bili服,SR
11267266,弗朗西斯·德雷克,w*****,安卓bili服,SSR
11267267,玉藻前,7*****,安卓bili服,SSR
11267268,玉藻猫,狐*****,ios服,SR
11267269,赫拉克勒斯,q*****,安卓bili服,SR
11267270,卡米拉,q*****,安卓bili服,SR
11267271,斯忒诺,0*****,安卓bili服,SR
11267272,迦尔纳,2*****,安卓bili服,SSR
11267273,伊丽莎白·巴托里,n*****,ios服,SR
11267274,童谣,w*****,安卓bili服,SR
11267275,卡米拉,w*****,安卓bili服,SR
11267276,伊丽莎白·巴托里,阙*****,安卓bili服,SR
11267277,玉藻猫,d*****,安卓bili服,SR
11267278,骑士迪昂,b*****,ios服,SR
11267279,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11267280,芬恩·麦克库尔,希*****,安卓联运服,SR
11267281,阿斯托尔福,w*****,安卓bili服,SR
11267282,玛丽·安托瓦内特,小*****,ios服,SR
11267283,阿斯托尔福,赤*****,ios服,SR
11267284,伊丽莎白·巴托里,a*****,安卓bili服,SR
11267285,玉藻猫,L*****,安卓bili服,SR
11267286,酒吞童子,小*****,ios服,SSR
11267287,酒吞童子,I*****,安卓bili服,SSR
11267288,卡米拉,怠*****,ios服,SR
11267289,伊丽莎白·巴托里,1*****,ios服,SR
11267290,卡米拉,9*****,安卓bili服,SR
11267291,酒吞童子,s*****,安卓bili服,SSR
11267292,南丁格尔,研*****,ios服,SSR
11267293,赫拉克勒斯,孤*****,安卓bili服,SR
11267294,伊丽莎白·巴托里,v*****,安卓bili服,SR
11267295,伊丽莎白·巴托里,v*****,安卓bili服,SR
11267296,酒吞童子,O*****,ios服,SSR
11267297,酒吞童子,O*****,ios服,SSR
11267298,玛尔达,井*****,安卓bili服,SR
11267299,卫宫〔Assassin〕,f*****,安卓bili服,SR
11267300,阿斯托尔福,t*****,安卓bili服,SR
11267301,伊丽莎白·巴托里,奥*****,安卓bili服,SR
11267302,贝奥武夫,7*****,安卓bili服,SR
11267303,弗拉德三世,r*****,安卓bili服,SSR
11267304,赫拉克勒斯,卜*****,安卓bili服,SR
11267305,卫宫,给*****,安卓bili服,SR
11267306,酒吞童子,7*****,ios服,SSR
11267307,赫拉克勒斯,m*****,ios服,SR
11267308,卫宫,6*****,ios服,SR
11267309,贝奥武夫,五*****,安卓联运服,SR
11267310,弗兰肯斯坦,e*****,ios服,SR
11267311,酒吞童子,9*****,ios服,SSR
11267312,酒吞童子,暗*****,ios服,SSR
11267313,兰斯洛特,七*****,安卓bili服,SR
11267314,赫拉克勒斯,D*****,ios服,SR
11267315,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
11267316,芬恩·麦克库尔,葱*****,ios服,SR
11267317,芬恩·麦克库尔,金*****,安卓bili服,SR
11267318,玛尔达,e*****,安卓bili服,SR
11267319,芬恩·麦克库尔,该*****,安卓bili服,SR
11267320,骑士迪昂,I*****,ios服,SR
11267321,兰斯洛特,2*****,ios服,SR
11267322,贝奥武夫,f*****,ios服,SR
11267323,芬恩·麦克库尔,S*****,ios服,SR
11267324,玉藻前,庆*****,安卓bili服,SSR
11267325,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11267326,弗兰肯斯坦,i*****,安卓bili服,SR
11267327,阿斯托尔福,m*****,ios服,SR
11267328,斯忒诺,岛*****,安卓联运服,SR
11267329,骑士迪昂,康*****,安卓bili服,SR
11267330,迦尔纳,P*****,ios服,SSR
11267331,玛尔达,f*****,安卓bili服,SR
11267332,兰斯洛特,6*****,安卓bili服,SR
11267333,斯忒诺,c*****,安卓联运服,SR
11267334,酒吞童子,郜*****,安卓bili服,SSR
11267335,卡米拉,2*****,安卓bili服,SR
11267336,迦尔纳,甘*****,安卓bili服,SSR
11267337,赫拉克勒斯,a*****,安卓bili服,SR
11267338,开膛手杰克,卡*****,安卓bili服,SSR
11267339,骑士迪昂,进*****,安卓bili服,SR
11267340,阿周那,进*****,安卓bili服,SSR
11267341,海伦娜·布拉瓦茨基,c*****,ios服,SR
11267342,酒吞童子,c*****,ios服,SSR
11267343,童谣,e*****,安卓bili服,SR
11267344,斯忒诺,1*****,安卓bili服,SR
11267345,莫德雷德,瓜*****,安卓bili服,SSR
11267346,斯忒诺,u*****,安卓bili服,SR
11267347,赫拉克勒斯,u*****,安卓bili服,SR
11267348,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
