id,info,rname,sname,star
12258599,赫拉克勒斯,余*****,安卓联运服,SR
12258600,齐格飞,余*****,安卓联运服,SR
12258601,芬恩·麦克库尔,丘*****,安卓bili服,SR
12258602,兰斯洛特,7*****,安卓bili服,SR
12258603,玛丽·安托瓦内特,n*****,安卓bili服,SR
12258604,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12258605,赫拉克勒斯,g*****,安卓bili服,SR
12258606,芬恩·麦克库尔,欧*****,安卓bili服,SR
12258607,赫拉克勒斯,丹*****,ios服,SR
12258608,童谣,贲*****,安卓bili服,SR
12258609,女王梅芙,f*****,ios服,SSR
12258610,阿周那,f*****,ios服,SSR
12258611,罗摩,f*****,ios服,SR
12258612,芬恩·麦克库尔,公*****,安卓bili服,SR
12258613,美狄亚〔Lily〕,9*****,安卓bili服,SR
12258614,开膛手杰克,9*****,ios服,SSR
12258615,卡米拉,萨*****,安卓bili服,SR
12258616,兰斯洛特,1*****,ios服,SR
12258617,玉藻猫,r*****,ios服,SR
12258618,兰斯洛特,b*****,ios服,SR
12258619,兰斯洛特,黑*****,安卓bili服,SR
12258620,玛尔达,黑*****,安卓bili服,SR
12258621,玛丽·安托瓦内特,小*****,安卓bili服,SR
12258622,玉藻猫,杰*****,安卓bili服,SR
12258623,玛丽·安托瓦内特,杰*****,安卓bili服,SR
12258624,齐格飞,惠*****,ios服,SR
12258625,玛丽·安托瓦内特,惠*****,ios服,SR
12258626,伊丽莎白·巴托里,仰*****,安卓bili服,SR
12258627,玛尔达,托*****,安卓bili服,SR
12258628,赫拉克勒斯,e*****,安卓bili服,SR
12258629,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
