id,info,rname,sname,star
28300632,源赖光,刚*****,ios服,SSR
28300633,源赖光,z*****,安卓bili服,SSR
28300634,源赖光,m*****,安卓bili服,SSR
28300635,齐格飞,d*****,安卓bili服,SR
28300636,源赖光,w*****,安卓bili服,SSR
28300637,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28300638,源赖光,H*****,安卓bili服,SSR
28300639,源赖光,H*****,安卓bili服,SSR
28300640,源赖光,f*****,安卓bili服,SSR
28300641,骑士迪昂,1*****,安卓bili服,SR
28300642,茨木童子,M*****,安卓bili服,SR
28300643,源赖光,n*****,安卓bili服,SSR
28300644,源赖光,C*****,安卓bili服,SSR
28300645,源赖光,s*****,安卓bili服,SSR
28300646,玛尔达,7*****,安卓bili服,SR
28300647,源赖光,n*****,安卓bili服,SSR
28300648,茨木童子,i*****,ios服,SR
28300649,玛丽·安托瓦内特,h*****,安卓bili服,SR
28300650,海伦娜·布拉瓦茨基,E*****,ios服,SR
28300651,茨木童子,j*****,安卓bili服,SR
28300652,童谣,R*****,安卓bili服,SR
28300653,童谣,q*****,安卓bili服,SR
28300654,茨木童子,j*****,安卓bili服,SR
28300655,玛尔达,M*****,安卓bili服,SR
28300656,卫宫〔Assassin〕,M*****,安卓bili服,SR
28300657,童谣,M*****,安卓bili服,SR
28300658,茨木童子,大*****,安卓bili服,SR
28300659,茨木童子,z*****,安卓bili服,SR
28300660,兰斯洛特,R*****,安卓bili服,SR
28300661,茨木童子,F*****,ios服,SR
28300662,骑士迪昂,d*****,安卓bili服,SR
28300663,茨木童子,d*****,安卓bili服,SR
28300664,茨木童子,4*****,安卓bili服,SR
28300665,茨木童子,q*****,安卓bili服,SR
28300666,源赖光,舞*****,安卓bili服,SSR
28300667,源赖光,y*****,安卓bili服,SSR
28300668,卫宫,i*****,安卓bili服,SR
28300669,卡米拉,d*****,安卓bili服,SR
28300670,源赖光,l*****,安卓bili服,SSR
28300671,骑士迪昂,u*****,ios服,SR
28300672,卫宫,t*****,安卓bili服,SR
28300673,卫宫,R*****,安卓bili服,SR
28300674,玉藻猫,9*****,安卓bili服,SR
28300675,阿塔兰忒,M*****,安卓bili服,SR
28300676,源赖光,杉*****,安卓bili服,SSR
28300677,玛尔达,g*****,安卓bili服,SR
28300678,阿塔兰忒,m*****,安卓bili服,SR
28300679,芬恩·麦克库尔,g*****,安卓bili服,SR
28300680,罗摩,I*****,安卓bili服,SR
28300681,齐格飞,f*****,安卓bili服,SR
28300682,源赖光,v*****,安卓bili服,SSR
28300683,茨木童子,q*****,安卓bili服,SR
28300684,茨木童子,v*****,安卓bili服,SR
28300685,源赖光,肩*****,ios服,SSR
28300686,卡米拉,v*****,安卓bili服,SR
28300687,童谣,狂*****,安卓bili服,SR
28300688,斯忒诺,草*****,安卓bili服,SR
28300689,童谣,H*****,ios服,SR
28300690,源赖光,1*****,ios服,SSR
28300691,茨木童子,1*****,ios服,SR
28300692,源赖光,I*****,安卓bili服,SSR
28300693,库·丘林[Alter],u*****,安卓bili服,SSR
28300694,斯忒诺,d*****,ios服,SR
28300695,赫拉克勒斯,e*****,安卓bili服,SR
28300696,芬恩·麦克库尔,V*****,安卓bili服,SR
28300697,茨木童子,o*****,安卓bili服,SR
28300698,卫宫,e*****,安卓bili服,SR
28300699,玛尔达,9*****,安卓bili服,SR
28300700,玛尔达,g*****,安卓bili服,SR
28300701,茨木童子,嬌*****,安卓bili服,SR
28300702,茨木童子,g*****,安卓bili服,SR
28300703,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28300704,茨木童子,B*****,ios服,SR
28300705,齐格飞,p*****,安卓bili服,SR
28300706,俄里翁,g*****,安卓bili服,SSR
28300707,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
28300708,伊丽莎白·巴托里,b*****,安卓bili服,SR
28300709,玛尔达,b*****,安卓bili服,SR
28300710,齐格飞,b*****,安卓bili服,SR
28300711,卫宫〔Assassin〕,a*****,安卓bili服,SR
28300712,茨木童子,月*****,ios服,SR
28300713,茨木童子,致*****,安卓bili服,SR
28300714,茨木童子,致*****,安卓bili服,SR
28300715,卫宫,p*****,安卓bili服,SR
28300716,茨木童子,g*****,安卓bili服,SR
28300717,骑士迪昂,u*****,安卓bili服,SR
28300718,卡米拉,8*****,安卓bili服,SR
28300719,玛尔达,8*****,安卓bili服,SR
28300720,源赖光,V*****,安卓bili服,SSR
28300721,玛尔达,7*****,安卓bili服,SR
28300722,玛尔达,7*****,安卓bili服,SR
28300723,弗兰肯斯坦,s*****,安卓bili服,SR
28300724,茨木童子,c*****,安卓bili服,SR
28300725,源赖光,e*****,安卓bili服,SSR
28300726,海伦娜·布拉瓦茨基,顺*****,安卓bili服,SR
28300727,齐格飞,e*****,安卓bili服,SR
28300728,玉藻前,9*****,安卓bili服,SSR
28300729,茨木童子,煉*****,安卓bili服,SR
28300730,斯忒诺,c*****,安卓bili服,SR
28300731,源赖光,V*****,安卓bili服,SSR
