id,info,rname,sname,star
19110637,玉藻猫,厍*****,安卓bili服,SR
19110638,开膛手杰克,厍*****,安卓bili服,SSR
19110639,斯卡哈,丁*****,安卓bili服,SSR
19110640,海伦娜·布拉瓦茨基,鲍*****,安卓bili服,SR
19110641,骑士迪昂,农*****,安卓bili服,SR
19110642,兰斯洛特,高*****,安卓bili服,SR
19110643,卫宫〔Assassin〕,谷*****,安卓bili服,SR
19110644,斯卡哈,边*****,安卓bili服,SSR
19110645,童谣,青*****,安卓bili服,SR
19110646,斯卡哈,元*****,安卓bili服,SSR
19110647,斯卡哈,米*****,安卓bili服,SSR
19110648,斯卡哈,金*****,安卓bili服,SSR
19110649,卡米拉,金*****,安卓bili服,SR
19110650,卡米拉,余*****,安卓bili服,SR
19110651,玛丽·安托瓦内特,元*****,安卓bili服,SR
19110652,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
19110653,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
19110654,阿斯托尔福,雍*****,安卓bili服,SR
19110655,童谣,雍*****,安卓bili服,SR
19110656,斯卡哈,翟*****,安卓bili服,SSR
19110657,兰斯洛特,P*****,ios服,SR
19110658,芬恩·麦克库尔,宣*****,安卓bili服,SR
19110659,罗摩,萌*****,安卓bili服,SR
19110660,斯卡哈,冬*****,安卓联运服,SSR
19110661,俄里翁,伦*****,ios服,SSR
19110662,伊丽莎白·巴托里,猫*****,ios服,SR
19110663,贝奥武夫,e*****,安卓bili服,SR
19110664,赫拉克勒斯,f*****,安卓bili服,SR
19110665,伊丽莎白·巴托里,哈*****,安卓联运服,SR
19110666,兰斯洛特,S*****,ios服,SR
19110667,莫德雷德,g*****,安卓bili服,SSR
19110668,库·丘林[Alter],意*****,安卓bili服,SSR
19110669,弗兰肯斯坦,l*****,安卓bili服,SR
19110670,芬恩·麦克库尔,掩*****,安卓bili服,SR
19110671,斯卡哈,晖*****,ios服,SSR
19110672,弗兰肯斯坦,f*****,安卓bili服,SR
19110673,玛丽·安托瓦内特,a*****,安卓bili服,SR
19110674,玛丽·安托瓦内特,仙*****,安卓bili服,SR
19110675,弗兰肯斯坦,伯*****,安卓bili服,SR
19110676,斯卡哈,l*****,安卓bili服,SSR
19110677,阿尔托莉雅·潘德拉贡,青*****,安卓联运服,SSR
19110678,阿周那,不*****,ios服,SSR
19110679,伊丽莎白·巴托里,F*****,安卓bili服,SR
19110680,斯卡哈,F*****,安卓bili服,SSR
19110681,斯卡哈,勽*****,安卓bili服,SSR
19110682,骑士迪昂,绿*****,安卓bili服,SR
19110683,骑士迪昂,门*****,安卓bili服,SR
19110684,卫宫,1*****,ios服,SR
19110685,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19110686,芬恩·麦克库尔,牧*****,安卓bili服,SR
19110687,骑士迪昂,阿*****,安卓bili服,SR
19110688,玉藻猫,陌*****,安卓bili服,SR
19110689,斯忒诺,维*****,安卓联运服,SR
19110690,齐格飞,未*****,ios服,SR
19110691,玉藻前,c*****,安卓bili服,SSR
19110692,玛丽·安托瓦内特,天*****,安卓bili服,SR
19110693,开膛手杰克,谷*****,安卓bili服,SSR
19110694,齐格飞,荀*****,安卓bili服,SR
19110695,斯卡哈,养*****,安卓bili服,SSR
19110696,玉藻猫,权*****,安卓bili服,SR
19110697,卫宫,仲*****,安卓bili服,SR
19110698,玛丽·安托瓦内特,倪*****,安卓bili服,SR
19110699,斯卡哈,龚*****,安卓bili服,SSR
19110700,齐格飞,帅*****,安卓bili服,SR
19110701,卫宫,廖*****,安卓bili服,SR
19110702,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
19110703,阿蒂拉,时*****,安卓bili服,SSR
19110704,卫宫,支*****,安卓bili服,SR
19110705,兰斯洛特,桑*****,安卓bili服,SR
19110706,斯忒诺,齐*****,安卓bili服,SR
19110707,兰斯洛特,弓*****,安卓bili服,SR
19110708,弗兰肯斯坦,巩*****,安卓bili服,SR
19110709,阿塔兰忒,亢*****,安卓bili服,SR
19110710,兰斯洛特,慎*****,安卓bili服,SR
19110711,卡米拉,h*****,ios服,SR
19110712,卡米拉,一*****,安卓bili服,SR
19110713,斯卡哈,烟*****,安卓bili服,SSR
19110714,斯卡哈,h*****,安卓bili服,SSR
19110715,斯卡哈,小*****,安卓bili服,SSR
19110716,斯卡哈,c*****,安卓bili服,SSR
19110717,童谣,s*****,ios服,SR
19110718,童谣,o*****,安卓bili服,SR
19110719,阿蒂拉,一*****,安卓bili服,SSR
19110720,阿斯托尔福,灭*****,ios服,SR
19110721,玛尔达,v*****,安卓bili服,SR
19110722,玛丽·安托瓦内特,林*****,安卓bili服,SR
19110723,斯卡哈,落*****,安卓bili服,SSR
19110724,斯卡哈,f*****,ios服,SSR
19110725,芬恩·麦克库尔,0*****,安卓bili服,SR
19110726,玉藻猫,阿*****,安卓联运服,SR
19110727,斯卡哈,r*****,安卓bili服,SSR
19110728,斯卡哈,无*****,ios服,SSR
19110729,斯卡哈,亚*****,ios服,SSR
19110730,伊丽莎白·巴托里,C*****,ios服,SR
19110731,齐格飞,C*****,ios服,SR
19110732,童谣,C*****,ios服,SR
19110733,玉藻猫,2*****,ios服,SR
19110734,托马斯·爱迪生,9*****,ios服,SR
19110735,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19110736,海伦娜·布拉瓦茨基,君*****,ios服,SR
