id,info,rname,sname,star
7014030,库·丘林[Alter],5*****,安卓bili服,SSR
7014031,骑士迪昂,N*****,ios服,SR
7014032,骑士迪昂,龙*****,安卓bili服,SR
7014033,托马斯·爱迪生,1*****,安卓bili服,SR
7014034,罗摩,1*****,安卓bili服,SR
7014035,莫德雷德,骑*****,ios服,SSR
7014036,托马斯·爱迪生,e*****,安卓bili服,SR
7014037,库·丘林[Alter],欧*****,安卓bili服,SSR
7014038,库·丘林[Alter],欧*****,安卓bili服,SSR
7014039,玛尔达,o*****,安卓bili服,SR
7014040,库·丘林[Alter],滑*****,安卓bili服,SSR
7014041,托马斯·爱迪生,n*****,安卓bili服,SR
7014042,南丁格尔,b*****,安卓bili服,SSR
7014043,斯忒诺,五*****,安卓bili服,SR
7014044,库·丘林[Alter],z*****,安卓bili服,SSR
7014045,托马斯·爱迪生,谷*****,ios服,SR
7014046,弗兰肯斯坦,o*****,ios服,SR
7014047,赫拉克勒斯,0*****,ios服,SR
7014048,赫拉克勒斯,鲍*****,ios服,SR
7014049,童谣,尖*****,安卓联运服,SR
7014050,玉藻猫,诚*****,ios服,SR
7014051,库·丘林[Alter],X*****,ios服,SSR
7014052,玛尔达,f*****,安卓bili服,SR
7014053,托马斯·爱迪生,c*****,安卓bili服,SR
7014054,卫宫〔Assassin〕,不*****,安卓bili服,SR
7014055,玉藻猫,欧*****,安卓bili服,SR
7014056,童谣,6*****,安卓bili服,SR
7014057,罗摩,t*****,安卓bili服,SR
7014058,托马斯·爱迪生,t*****,安卓bili服,SR
7014059,库·丘林[Alter],巢*****,ios服,SSR
7014060,弗兰肯斯坦,成*****,ios服,SR
