id,info,rname,sname,star
12835476,玛丽·安托瓦内特,J*****,ios服,SR
12835477,罗摩,e*****,安卓bili服,SR
12835478,弗拉德三世,a*****,安卓bili服,SSR
12835479,齐格飞,N*****,安卓bili服,SR
12835480,斯忒诺,k*****,安卓bili服,SR
12835481,阿蒂拉,y*****,安卓bili服,SSR
12835482,童谣,T*****,ios服,SR
12835483,酒吞童子,e*****,ios服,SSR
12835484,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
12835485,卫宫〔Assassin〕,u*****,安卓bili服,SR
12835486,玉藻前,b*****,安卓bili服,SSR
12835487,南丁格尔,阿*****,安卓bili服,SSR
12835488,酒吞童子,z*****,ios服,SSR
12835489,弗兰肯斯坦,南*****,ios服,SR
12835490,齐格飞,f*****,ios服,SR
12835491,托马斯·爱迪生,p*****,安卓bili服,SR
12835492,阿蒂拉,l*****,安卓bili服,SSR
12835493,玛尔达,虞*****,安卓bili服,SR
12835494,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12835495,赫拉克勒斯,4*****,安卓bili服,SR
12835496,赫拉克勒斯,w*****,安卓bili服,SR
12835497,俄里翁,柯*****,ios服,SSR
12835498,酒吞童子,可*****,安卓bili服,SSR
12835499,玛丽·安托瓦内特,可*****,安卓bili服,SR
12835500,卫宫〔Assassin〕,阿*****,安卓bili服,SR
12835501,酒吞童子,我*****,ios服,SSR
12835502,俄里翁,s*****,安卓bili服,SSR
12835503,斯忒诺,a*****,ios服,SR
12835504,骑士迪昂,红*****,ios服,SR
12835505,玛尔达,1*****,ios服,SR
12835506,罗摩,1*****,ios服,SR
12835507,阿斯托尔福,n*****,安卓bili服,SR
12835508,阿塔兰忒,n*****,安卓bili服,SR
12835509,酒吞童子,a*****,安卓bili服,SSR
12835510,斯忒诺,R*****,ios服,SR
12835511,卫宫,湘*****,安卓bili服,SR
12835512,骑士迪昂,B*****,ios服,SR
12835513,卫宫〔Assassin〕,w*****,安卓bili服,SR
12835514,罗摩,戚*****,安卓联运服,SR
12835515,诸葛孔明〔埃尔梅罗Ⅱ世〕,狐*****,ios服,SSR
12835516,卫宫〔Assassin〕,贝*****,安卓bili服,SR
12835517,贝奥武夫,世*****,安卓bili服,SR
12835518,玛尔达,代*****,安卓bili服,SR
12835519,罗摩,奢*****,ios服,SR
12835520,莫德雷德,浮*****,安卓bili服,SSR
12835521,斯忒诺,e*****,安卓bili服,SR
12835522,芬恩·麦克库尔,浮*****,安卓bili服,SR
12835523,斯忒诺,m*****,安卓bili服,SR
12835524,阿尔托莉雅·潘德拉贡,响*****,安卓bili服,SSR
12835525,开膛手杰克,f*****,ios服,SSR
12835526,赫拉克勒斯,f*****,安卓bili服,SR
12835527,莫德雷德,p*****,ios服,SSR
12835528,玉藻猫,5*****,ios服,SR
12835529,伊丽莎白·巴托里,9*****,安卓bili服,SR
12835530,玛尔达,酱*****,ios服,SR
12835531,海伦娜·布拉瓦茨基,P*****,ios服,SR
12835532,齐格飞,P*****,ios服,SR
12835533,卫宫,多*****,ios服,SR
12835534,罗摩,多*****,ios服,SR
12835535,卡米拉,1*****,安卓bili服,SR
12835536,斯忒诺,c*****,安卓bili服,SR
12835537,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12835538,卡米拉,c*****,安卓bili服,SR
12835539,伊丽莎白·巴托里,蔹*****,安卓联运服,SR
12835540,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12835541,卫宫,3*****,安卓bili服,SR
12835542,开膛手杰克,3*****,安卓bili服,SSR
12835543,阿塔兰忒,3*****,安卓bili服,SR
12835544,卡米拉,枫*****,ios服,SR
12835545,骑士迪昂,F*****,ios服,SR
12835546,玛丽·安托瓦内特,吾*****,安卓bili服,SR
12835547,罗摩,3*****,ios服,SR
12835548,弗兰肯斯坦,l*****,安卓bili服,SR
12835549,芬恩·麦克库尔,青*****,ios服,SR
12835550,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12835551,齐格飞,E*****,ios服,SR
12835552,玛尔达,e*****,ios服,SR
12835553,罗摩,e*****,ios服,SR
12835554,童谣,S*****,安卓bili服,SR
12835555,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
12835556,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12835557,弗拉德三世,红*****,ios服,SSR
12835558,酒吞童子,归*****,安卓bili服,SSR
12835559,酒吞童子,d*****,安卓bili服,SSR
12835560,童谣,d*****,安卓bili服,SR
12835561,伊丽莎白·巴托里,0*****,安卓bili服,SR
12835562,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12835563,阿斯托尔福,1*****,安卓bili服,SR
12835564,童谣,嬌*****,安卓bili服,SR
12835565,酒吞童子,流*****,ios服,SSR
12835566,卫宫,涵*****,安卓bili服,SR
12835567,玉藻猫,f*****,ios服,SR
12835568,赫拉克勒斯,f*****,ios服,SR
12835569,阿斯托尔福,尹*****,ios服,SR
12835570,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12835571,玛丽·安托瓦内特,A*****,ios服,SR
12835572,莫德雷德,6*****,安卓bili服,SSR
12835573,南丁格尔,J*****,ios服,SSR
12835574,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12835575,赫拉克勒斯,e*****,ios服,SR
