id,info,rname,sname,star
6818426,玉藻前,中*****,ios服,SSR
6818427,玉藻前,夹*****,ios服,SSR
6818428,卡米拉,x*****,安卓bili服,SR
6818429,卫宫,t*****,安卓bili服,SR
6818430,南丁格尔,g*****,安卓bili服,SSR
6818431,齐格飞,g*****,安卓bili服,SR
6818432,托马斯·爱迪生,门*****,ios服,SR
6818433,托马斯·爱迪生,c*****,ios服,SR
6818434,卫宫〔Assassin〕,韩*****,ios服,SR
6818435,赫拉克勒斯,木*****,ios服,SR
6818436,玉藻猫,七*****,ios服,SR
6818437,迦尔纳,d*****,安卓bili服,SSR
6818438,库·丘林[Alter],申*****,ios服,SSR
6818439,弗兰肯斯坦,申*****,ios服,SR
6818440,托马斯·爱迪生,屠*****,ios服,SR
6818441,托马斯·爱迪生,乐*****,ios服,SR
6818442,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
6818443,赫拉克勒斯,e*****,安卓bili服,SR
6818444,托马斯·爱迪生,海*****,安卓bili服,SR
6818445,伊丽莎白·巴托里,门*****,ios服,SR
6818446,托马斯·爱迪生,易*****,ios服,SR
6818447,玉藻猫,雨*****,安卓bili服,SR
6818448,赫拉克勒斯,愤*****,安卓bili服,SR
6818449,托马斯·爱迪生,夜*****,安卓联运服,SR
6818450,托马斯·爱迪生,d*****,安卓bili服,SR
6818451,托马斯·爱迪生,V*****,ios服,SR
6818452,库·丘林[Alter],江*****,ios服,SSR
6818453,卫宫,凌*****,ios服,SR
6818454,库·丘林[Alter],帅*****,ios服,SSR
6818455,库·丘林[Alter],辛*****,ios服,SSR
6818456,卡米拉,c*****,安卓bili服,SR
