id,info,rname,sname,star
25300798,源赖光,利*****,安卓联运服,SSR
25300799,卡米拉,火*****,安卓bili服,SR
25300800,弗朗西斯·德雷克,幸*****,安卓bili服,SSR
25300801,卫宫,j*****,安卓bili服,SR
25300802,卡米拉,C*****,ios服,SR
25300803,兰斯洛特,a*****,安卓bili服,SR
25300804,玉藻前,o*****,安卓bili服,SSR
25300805,源赖光,闪*****,安卓bili服,SSR
25300806,源赖光,t*****,安卓bili服,SSR
25300807,斯忒诺,p*****,安卓bili服,SR
25300808,茨木童子,不*****,安卓bili服,SR
25300809,源赖光,3*****,ios服,SSR
25300810,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25300811,玉藻猫,c*****,安卓bili服,SR
25300812,玛尔达,t*****,安卓bili服,SR
25300813,骑士迪昂,u*****,安卓bili服,SR
25300814,玛丽·安托瓦内特,宗*****,ios服,SR
25300815,源赖光,萌*****,安卓bili服,SSR
25300816,南丁格尔,M*****,ios服,SSR
25300817,茨木童子,凌*****,安卓bili服,SR
25300818,源赖光,s*****,ios服,SSR
25300819,茨木童子,T*****,安卓bili服,SR
25300820,源赖光,鞠*****,ios服,SSR
25300821,源赖光,b*****,安卓bili服,SSR
25300822,阿周那,b*****,安卓bili服,SSR
25300823,弗兰肯斯坦,咸*****,安卓bili服,SR
25300824,童谣,c*****,安卓bili服,SR
25300825,阿塔兰忒,迪*****,安卓bili服,SR
25300826,贝奥武夫,彩*****,安卓bili服,SR
25300827,骑士迪昂,铭*****,ios服,SR
25300828,童谣,6*****,ios服,SR
25300829,骑士迪昂,闪*****,ios服,SR
25300830,开膛手杰克,2*****,安卓bili服,SSR
25300831,赫拉克勒斯,星*****,安卓bili服,SR
25300832,源赖光,冷*****,安卓联运服,SSR
25300833,卡米拉,混*****,安卓bili服,SR
25300834,玛尔达,贰*****,安卓bili服,SR
25300835,源赖光,l*****,安卓bili服,SSR
25300836,茨木童子,6*****,安卓bili服,SR
25300837,童谣,o*****,安卓bili服,SR
25300838,源赖光,大*****,安卓bili服,SSR
25300839,玛丽·安托瓦内特,T*****,安卓bili服,SR
25300840,赫拉克勒斯,u*****,安卓bili服,SR
25300841,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25300842,骑士迪昂,木*****,安卓bili服,SR
25300843,罗摩,木*****,安卓bili服,SR
25300844,茨木童子,潘*****,ios服,SR
25300845,茨木童子,潘*****,ios服,SR
25300846,茨木童子,拉*****,安卓bili服,SR
25300847,茨木童子,s*****,安卓bili服,SR
25300848,阿塔兰忒,s*****,安卓bili服,SR
25300849,骑士迪昂,1*****,ios服,SR
25300850,茨木童子,3*****,ios服,SR
25300851,伊丽莎白·巴托里,3*****,ios服,SR
25300852,源赖光,H*****,ios服,SSR
25300853,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25300854,齐格飞,思*****,ios服,SR
25300855,茨木童子,0*****,安卓bili服,SR
25300856,茨木童子,污*****,安卓bili服,SR
25300857,卡米拉,x*****,安卓bili服,SR
25300858,斯忒诺,S*****,ios服,SR
25300859,俄里翁,昌*****,安卓bili服,SSR
25300860,源赖光,毛*****,安卓bili服,SSR
25300861,茨木童子,1*****,安卓bili服,SR
25300862,伊丽莎白·巴托里,远*****,ios服,SR
25300863,源赖光,许*****,安卓bili服,SSR
25300864,茨木童子,e*****,安卓bili服,SR
25300865,阿塔兰忒,3*****,ios服,SR
25300866,茨木童子,3*****,ios服,SR
25300867,源赖光,我*****,安卓bili服,SSR
25300868,迦尔纳,b*****,ios服,SSR
25300869,茨木童子,k*****,安卓bili服,SR
25300870,源赖光,拉*****,ios服,SSR
25300871,托马斯·爱迪生,2*****,安卓bili服,SR
25300872,卫宫,2*****,安卓bili服,SR
25300873,源赖光,0*****,ios服,SSR
25300874,茨木童子,0*****,ios服,SR
25300875,玛丽·安托瓦内特,〖*****,安卓bili服,SR
25300876,茨木童子,Y*****,ios服,SR
25300877,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
25300878,玉藻前,j*****,安卓bili服,SSR
25300879,芬恩·麦克库尔,j*****,安卓bili服,SR
25300880,海伦娜·布拉瓦茨基,幼*****,ios服,SR
25300881,茨木童子,1*****,ios服,SR
25300882,齐格飞,1*****,ios服,SR
25300883,玛丽·安托瓦内特,自*****,ios服,SR
25300884,源赖光,拯*****,安卓bili服,SSR
25300885,卫宫,白*****,安卓bili服,SR
25300886,源赖光,m*****,安卓bili服,SSR
25300887,源赖光,i*****,安卓bili服,SSR
25300888,伊丽莎白·巴托里,n*****,安卓bili服,SR
25300889,斯忒诺,Q*****,ios服,SR
25300890,卫宫,Q*****,ios服,SR
25300891,卫宫,痕*****,安卓bili服,SR
25300892,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
25300893,阿尔托莉雅·潘德拉贡,梦*****,安卓联运服,SSR
25300894,茨木童子,花*****,ios服,SR
25300895,玉藻猫,a*****,ios服,SR
25300896,源赖光,迪*****,安卓bili服,SSR
25300897,源赖光,雅*****,安卓bili服,SSR
