id,info,rname,sname,star
9137303,托马斯·爱迪生,袁*****,安卓bili服,SR
9137304,童谣,w*****,ios服,SR
9137305,玉藻猫,g*****,安卓bili服,SR
9137306,坂田金时,u*****,ios服,SSR
9137307,阿斯托尔福,M*****,安卓bili服,SR
9137308,兰斯洛特,萌*****,安卓bili服,SR
9137309,骑士迪昂,u*****,安卓bili服,SR
9137310,玉藻猫,u*****,安卓bili服,SR
9137311,坂田金时,b*****,安卓bili服,SSR
9137312,赫拉克勒斯,弦*****,ios服,SR
9137313,坂田金时,豁*****,安卓联运服,SSR
9137314,玛尔达,伪*****,安卓bili服,SR
9137315,坂田金时,温*****,安卓联运服,SSR
9137316,骑士迪昂,星*****,安卓bili服,SR
9137317,玉藻猫,U*****,ios服,SR
9137318,坂田金时,l*****,安卓bili服,SSR
9137319,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9137320,贝奥武夫,H*****,ios服,SR
9137321,弗拉德三世,夜*****,安卓bili服,SSR
9137322,弗朗西斯·德雷克,泽*****,安卓bili服,SSR
9137323,罗摩,w*****,ios服,SR
9137324,斯忒诺,光*****,安卓bili服,SR
9137325,玉藻猫,a*****,安卓bili服,SR
9137326,海伦娜·布拉瓦茨基,織*****,安卓bili服,SR
9137327,坂田金时,E*****,安卓bili服,SSR
9137328,玉藻猫,D*****,ios服,SR
9137329,童谣,爱*****,ios服,SR
9137330,玉藻猫,b*****,安卓bili服,SR
9137331,童谣,殇*****,ios服,SR
9137332,卡米拉,恶*****,安卓bili服,SR
9137333,玛丽·安托瓦内特,她*****,安卓bili服,SR
9137334,罗摩,e*****,ios服,SR
9137335,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
9137336,坂田金时,简*****,ios服,SSR
9137337,女王梅芙,文*****,安卓bili服,SSR
9137338,齐格飞,g*****,安卓bili服,SR
9137339,玉藻前,软*****,ios服,SSR
9137340,卫宫,x*****,安卓bili服,SR
9137341,斯忒诺,r*****,ios服,SR
9137342,卫宫〔Assassin〕,那*****,安卓bili服,SR
9137343,斯忒诺,那*****,安卓bili服,SR
9137344,卫宫〔Assassin〕,诺*****,安卓bili服,SR
9137345,玛尔达,柒*****,ios服,SR
9137346,阿斯托尔福,8*****,安卓bili服,SR
9137347,开膛手杰克,c*****,ios服,SSR
9137348,阿蒂拉,望*****,安卓bili服,SSR
9137349,莫德雷德,ハ*****,ios服,SSR
9137350,斯忒诺,算*****,ios服,SR
9137351,卡米拉,4*****,ios服,SR
9137352,赫拉克勒斯,m*****,安卓bili服,SR
9137353,卫宫〔Assassin〕,a*****,安卓bili服,SR
9137354,骑士迪昂,西*****,ios服,SR
9137355,骑士迪昂,阿*****,ios服,SR
9137356,赫拉克勒斯,孩*****,安卓bili服,SR
9137357,玉藻前,寒*****,ios服,SSR
9137358,罗摩,d*****,ios服,SR
9137359,骑士迪昂,龙*****,安卓bili服,SR
9137360,坂田金时,e*****,ios服,SSR
9137361,阿塔兰忒,2*****,安卓bili服,SR
9137362,坂田金时,r*****,安卓bili服,SSR
9137363,阿塔兰忒,h*****,安卓bili服,SR
9137364,伊丽莎白·巴托里,g*****,安卓bili服,SR
9137365,罗摩,毋*****,安卓bili服,SR
9137366,俄里翁,毋*****,安卓bili服,SSR
9137367,卫宫,狗*****,安卓联运服,SR
9137368,斯忒诺,W*****,ios服,SR
9137369,童谣,宗*****,安卓bili服,SR
9137370,卫宫〔Assassin〕,丑*****,安卓bili服,SR
9137371,玉藻猫,D*****,ios服,SR
9137372,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9137373,贝奥武夫,初*****,ios服,SR
9137374,伊丽莎白·巴托里,く*****,ios服,SR
9137375,伊丽莎白·巴托里,听*****,安卓bili服,SR
9137376,斯忒诺,王*****,安卓联运服,SR
9137377,齐格飞,王*****,安卓联运服,SR
9137378,伊丽莎白·巴托里,关*****,安卓bili服,SR
9137379,玛丽·安托瓦内特,j*****,安卓bili服,SR
9137380,阿塔兰忒,j*****,ios服,SR
9137381,阿塔兰忒,上*****,安卓联运服,SR
9137382,芬恩·麦克库尔,0*****,安卓bili服,SR
9137383,齐格飞,z*****,ios服,SR
9137384,阿斯托尔福,v*****,ios服,SR
9137385,卫宫〔Assassin〕,总*****,ios服,SR
9137386,坂田金时,月*****,安卓bili服,SSR
9137387,玛尔达,1*****,安卓bili服,SR
9137388,玉藻猫,r*****,安卓bili服,SR
9137389,卡米拉,c*****,安卓bili服,SR
9137390,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9137391,玉藻前,花*****,ios服,SSR
9137392,坂田金时,楸*****,安卓bili服,SSR
9137393,骑士迪昂,c*****,安卓bili服,SR
9137394,贝奥武夫,殇*****,ios服,SR
9137395,坂田金时,法*****,安卓bili服,SSR
9137396,贝奥武夫,v*****,ios服,SR
9137397,童谣,i*****,安卓bili服,SR
9137398,玉藻前,0*****,安卓bili服,SSR
9137399,骑士迪昂,必*****,安卓bili服,SR
9137400,卫宫,亡*****,安卓bili服,SR
9137401,卫宫〔Assassin〕,马*****,安卓bili服,SR
9137402,阿斯托尔福,小*****,安卓bili服,SR
