id,info,rname,sname,star
17127328,卫宫,镜*****,ios服,SR
17127329,童谣,糜*****,ios服,SR
17127330,弗兰肯斯坦,e*****,安卓bili服,SR
17127331,齐格飞,e*****,安卓bili服,SR
17127332,卫宫〔Assassin〕,手*****,安卓bili服,SR
17127333,斯卡哈,胖*****,安卓bili服,SSR
17127334,芬恩·麦克库尔,因*****,ios服,SR
17127335,斯卡哈,o*****,安卓bili服,SSR
17127336,玛尔达,Y*****,安卓bili服,SR
17127337,玉藻猫,Y*****,安卓bili服,SR
17127338,赫拉克勒斯,k*****,安卓bili服,SR
17127339,玉藻猫,非*****,ios服,SR
17127340,齐格飞,6*****,ios服,SR
17127341,斯卡哈,韦*****,安卓bili服,SSR
17127342,芬恩·麦克库尔,高*****,ios服,SR
17127343,骑士迪昂,雪*****,安卓bili服,SR
17127344,斯卡哈,E*****,安卓bili服,SSR
17127345,斯忒诺,7*****,安卓bili服,SR
17127346,弗兰肯斯坦,h*****,ios服,SR
17127347,兰斯洛特,o*****,ios服,SR
17127348,玛尔达,百*****,ios服,SR
17127349,卡米拉,C*****,ios服,SR
17127350,斯卡哈,隐*****,安卓bili服,SSR
17127351,阿周那,九*****,ios服,SSR
17127352,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
17127353,童谣,e*****,ios服,SR
17127354,南丁格尔,F*****,ios服,SSR
17127355,弗兰肯斯坦,a*****,ios服,SR
17127356,伊丽莎白·巴托里,愤*****,安卓bili服,SR
17127357,海伦娜·布拉瓦茨基,5*****,ios服,SR
17127358,玛尔达,e*****,安卓bili服,SR
17127359,玉藻猫,j*****,安卓联运服,SR
17127360,南丁格尔,打*****,安卓bili服,SSR
17127361,伊丽莎白·巴托里,r*****,安卓bili服,SR
17127362,弗兰肯斯坦,o*****,ios服,SR
17127363,斯卡哈,o*****,ios服,SSR
17127364,弗兰肯斯坦,t*****,安卓bili服,SR
17127365,卡米拉,飘*****,安卓bili服,SR
17127366,莫德雷德,珏*****,安卓bili服,SSR
17127367,玛尔达,d*****,安卓bili服,SR
17127368,齐格飞,s*****,安卓bili服,SR
17127369,斯卡哈,小*****,ios服,SSR
17127370,玛丽·安托瓦内特,弦*****,ios服,SR
17127371,伊丽莎白·巴托里,r*****,ios服,SR
17127372,莫德雷德,4*****,ios服,SSR
17127373,齐格飞,j*****,安卓bili服,SR
17127374,弗兰肯斯坦,e*****,安卓bili服,SR
17127375,卫宫,立*****,安卓bili服,SR
17127376,斯忒诺,1*****,安卓bili服,SR
17127377,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17127378,斯卡哈,嗨*****,安卓bili服,SSR
17127379,阿斯托尔福,u*****,安卓bili服,SR
17127380,玛丽·安托瓦内特,3*****,安卓bili服,SR
17127381,卡米拉,牧*****,安卓bili服,SR
17127382,罗摩,紫*****,ios服,SR
17127383,斯卡哈,꧁*****,安卓bili服,SSR
17127384,芬恩·麦克库尔,Q*****,ios服,SR
17127385,兰斯洛特,南*****,安卓bili服,SR
17127386,阿斯托尔福,2*****,安卓bili服,SR
17127387,骑士迪昂,o*****,ios服,SR
17127388,赫拉克勒斯,n*****,安卓bili服,SR
17127389,斯卡哈,编*****,ios服,SSR
17127390,齐格飞,e*****,ios服,SR
17127391,开膛手杰克,劳*****,安卓bili服,SSR
17127392,弗兰肯斯坦,新*****,安卓bili服,SR
17127393,斯卡哈,q*****,安卓bili服,SSR
17127394,南丁格尔,p*****,安卓bili服,SSR
17127395,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17127396,斯卡哈,神*****,ios服,SSR
17127397,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17127398,童谣,H*****,ios服,SR
17127399,弗朗西斯·德雷克,H*****,ios服,SSR
17127400,玛尔达,幻*****,安卓bili服,SR
17127401,斯卡哈,3*****,安卓bili服,SSR
17127402,骑士迪昂,少*****,安卓bili服,SR
17127403,玛丽·安托瓦内特,少*****,安卓bili服,SR
17127404,玛尔达,少*****,安卓bili服,SR
17127405,斯卡哈,8*****,ios服,SSR
17127406,骑士迪昂,莉*****,ios服,SR
17127407,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
17127408,阿斯托尔福,闪*****,ios服,SR
17127409,卫宫〔Assassin〕,R*****,安卓bili服,SR
17127410,阿蒂拉,丶*****,安卓bili服,SSR
17127411,斯卡哈,丶*****,安卓bili服,SSR
17127412,斯卡哈,西*****,ios服,SSR
17127413,芬恩·麦克库尔,师*****,安卓bili服,SR
17127414,阿斯托尔福,a*****,ios服,SR
17127415,伊丽莎白·巴托里,飘*****,ios服,SR
17127416,兰斯洛特,U*****,ios服,SR
17127417,弗兰肯斯坦,d*****,安卓bili服,SR
17127418,伊丽莎白·巴托里,梓*****,安卓bili服,SR
17127419,阿塔兰忒,养*****,安卓bili服,SR
17127420,齐格飞,养*****,安卓bili服,SR
17127421,齐格飞,樱*****,安卓联运服,SR
17127422,玉藻猫,逗*****,安卓联运服,SR
17127423,海伦娜·布拉瓦茨基,6*****,ios服,SR
17127424,赫拉克勒斯,囖*****,安卓bili服,SR
17127425,斯卡哈,3*****,安卓bili服,SSR
17127426,赫拉克勒斯,j*****,安卓bili服,SR
17127427,玉藻猫,活*****,安卓bili服,SR
