id,info,rname,sname,star
12114114,玛尔达,0*****,安卓bili服,SR
12114115,卫宫〔Assassin〕,3*****,安卓bili服,SR
12114116,玛尔达,乾*****,安卓bili服,SR
12114117,赫拉克勒斯,c*****,安卓bili服,SR
12114118,酒吞童子,1*****,安卓联运服,SSR
12114119,卡米拉,祁*****,安卓bili服,SR
12114120,卫宫〔Assassin〕,红*****,安卓bili服,SR
12114121,赫拉克勒斯,巫*****,安卓bili服,SR
12114122,酒吞童子,9*****,ios服,SSR
12114123,玉藻猫,k*****,安卓bili服,SR
12114124,卡米拉,夏*****,安卓bili服,SR
12114125,赫拉克勒斯,章*****,安卓bili服,SR
12114126,兰斯洛特,寂*****,安卓bili服,SR
12114127,迦尔纳,A*****,安卓bili服,SSR
12114128,骑士迪昂,n*****,安卓bili服,SR
12114129,卡米拉,z*****,安卓bili服,SR
12114130,玉藻猫,君*****,ios服,SR
12114131,斯忒诺,v*****,安卓bili服,SR
12114132,卡米拉,v*****,安卓bili服,SR
12114133,阿斯托尔福,情*****,安卓bili服,SR
12114134,安妮·伯妮＆玛莉·瑞德,焰*****,安卓联运服,SR
12114135,骑士迪昂,n*****,安卓bili服,SR
12114136,伊丽莎白·巴托里,1*****,安卓bili服,SR
12114137,酒吞童子,♛*****,安卓bili服,SSR
12114138,伊丽莎白·巴托里,康*****,安卓bili服,SR
12114139,弗拉德三世,难*****,安卓bili服,SSR
12114140,骑士迪昂,W*****,安卓bili服,SR
12114141,阿尔托莉雅·潘德拉贡〔Alter〕,蒲*****,安卓bili服,SR
12114142,阿斯托尔福,人*****,安卓bili服,SR
12114143,阿斯托尔福,a*****,ios服,SR
12114144,玉藻猫,小*****,安卓bili服,SR
