id,info,rname,sname,star
8874492,罗摩,4*****,ios服,SR
8874493,卫宫〔Assassin〕,4*****,ios服,SR
8874494,卫宫〔Assassin〕,汪*****,ios服,SR
8874495,齐格飞,汪*****,ios服,SR
8874496,弗兰肯斯坦,Q*****,安卓bili服,SR
8874497,卫宫,z*****,安卓联运服,SR
8874498,玉藻猫,z*****,安卓联运服,SR
8874499,阿斯托尔福,r*****,安卓bili服,SR
8874500,齐格飞,奥*****,安卓bili服,SR
8874501,卫宫,奥*****,安卓bili服,SR
8874502,卫宫,就*****,ios服,SR
8874503,斯忒诺,d*****,安卓bili服,SR
8874504,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
8874505,赫拉克勒斯,d*****,安卓bili服,SR
8874506,伊丽莎白·巴托里,q*****,安卓bili服,SR
8874507,斯忒诺,0*****,安卓bili服,SR
8874508,坂田金时,レ*****,ios服,SSR
8874509,阿周那,J*****,ios服,SSR
8874510,莫德雷德,琼*****,安卓bili服,SSR
8874511,齐格飞,的*****,安卓bili服,SR
8874512,坂田金时,b*****,安卓bili服,SSR
8874513,玛丽·安托瓦内特,e*****,安卓bili服,SR
8874514,伊丽莎白·巴托里,r*****,安卓bili服,SR
8874515,卡米拉,r*****,安卓bili服,SR
8874516,阿斯托尔福,m*****,ios服,SR
8874517,贝奥武夫,凛*****,安卓bili服,SR
8874518,玛尔达,e*****,安卓bili服,SR
8874519,赫拉克勒斯,x*****,安卓bili服,SR
8874520,芬恩·麦克库尔,L*****,ios服,SR
8874521,玛丽·安托瓦内特,h*****,安卓bili服,SR
8874522,迦尔纳,優*****,安卓bili服,SSR
