id,info,rname,sname,star
15022431,阿塔兰忒,c*****,ios服,SR
15022432,卫宫,网*****,安卓bili服,SR
15022433,玄奘三藏,誓*****,安卓bili服,SSR
15022434,齐格飞,网*****,安卓bili服,SR
15022435,斯忒诺,v*****,安卓bili服,SR
15022436,斯忒诺,d*****,ios服,SR
15022437,骑士迪昂,l*****,安卓bili服,SR
15022438,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
15022439,玉藻猫,恳*****,安卓bili服,SR
15022440,阿周那,R*****,ios服,SSR
15022441,玄奘三藏,p*****,ios服,SSR
15022442,玄奘三藏,德*****,安卓联运服,SSR
15022443,卫宫〔Assassin〕,f*****,安卓bili服,SR
15022444,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15022445,伊丽莎白·巴托里,d*****,ios服,SR
15022446,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15022447,阿斯托尔福,神*****,安卓bili服,SR
15022448,李书文,r*****,安卓bili服,SR
15022449,赫拉克勒斯,维*****,安卓bili服,SR
15022450,玄奘三藏,仉*****,安卓bili服,SSR
15022451,女王梅芙,g*****,安卓bili服,SSR
15022452,伊丽莎白·巴托里,延*****,安卓bili服,SR
15022453,赫拉克勒斯,延*****,安卓bili服,SR
15022454,李书文,天*****,安卓联运服,SR
15022455,李书文,r*****,安卓bili服,SR
15022456,齐格飞,挖*****,安卓bili服,SR
15022457,玄奘三藏,陌*****,ios服,SSR
15022458,迦尔纳,z*****,安卓bili服,SSR
15022459,玄奘三藏,3*****,安卓bili服,SSR
15022460,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
15022461,南丁格尔, *****,ios服,SSR
15022462,托马斯·爱迪生,i*****,安卓bili服,SR
15022463,卡米拉,x*****,安卓bili服,SR
15022464,童谣,u*****,安卓bili服,SR
15022465,贝奥武夫,某*****,ios服,SR
15022466,迦尔纳,某*****,ios服,SSR
15022467,海伦娜·布拉瓦茨基,这*****,ios服,SR
15022468,齐格飞,兔*****,安卓bili服,SR
15022469,迦尔纳,d*****,安卓bili服,SSR
15022470,李书文,b*****,安卓bili服,SR
15022471,李书文,f*****,安卓bili服,SR
15022472,阿塔兰忒,c*****,安卓bili服,SR
15022473,美狄亚〔Lily〕,巨*****,ios服,SR
15022474,弗朗西斯·德雷克,p*****,ios服,SSR
15022475,玛丽·安托瓦内特,小*****,ios服,SR
15022476,李书文,Q*****,安卓bili服,SR
15022477,玉藻猫,g*****,安卓bili服,SR
15022478,卫宫,恋*****,ios服,SR
15022479,阿塔兰忒,i*****,安卓bili服,SR
15022480,南丁格尔,W*****,安卓bili服,SSR
15022481,李书文,w*****,安卓bili服,SR
15022482,玄奘三藏,L*****,安卓bili服,SSR
15022483,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15022484,阿塔兰忒,6*****,安卓联运服,SR
15022485,玄奘三藏,U*****,ios服,SSR
15022486,弗拉德三世,斩*****,安卓bili服,SSR
15022487,莫德雷德,勾*****,安卓bili服,SSR
15022488,海伦娜·布拉瓦茨基,勾*****,安卓bili服,SR
15022489,罗摩,c*****,安卓bili服,SR
15022490,玄奘三藏,c*****,安卓bili服,SSR
15022491,玄奘三藏,M*****,ios服,SSR
15022492,开膛手杰克,萌*****,安卓bili服,SSR
15022493,罗摩,1*****,安卓bili服,SR
15022494,尼古拉·特斯拉,1*****,安卓bili服,SSR
15022495,罗摩,w*****,安卓bili服,SR
15022496,罗摩,龙*****,安卓bili服,SR
15022497,兰斯洛特,高*****,安卓联运服,SR
15022498,南丁格尔,c*****,安卓bili服,SSR
15022499,玉藻猫,龙*****,安卓bili服,SR
15022500,李书文,若*****,安卓bili服,SR
15022501,玉藻前,1*****,安卓bili服,SSR
15022502,赫拉克勒斯,c*****,ios服,SR
15022503,李书文,e*****,ios服,SR
15022504,玄奘三藏,e*****,ios服,SSR
15022505,玛尔达,i*****,安卓bili服,SR
15022506,伊丽莎白·巴托里,酒*****,安卓bili服,SR
15022507,卫宫〔Assassin〕,酒*****,安卓bili服,SR
15022508,迦尔纳,酒*****,安卓bili服,SSR
15022509,骑士迪昂,s*****,安卓bili服,SR
15022510,阿塔兰忒,5*****,安卓bili服,SR
15022511,玄奘三藏,b*****,安卓bili服,SSR
15022512,李书文,台*****,ios服,SR
15022513,李书文,台*****,ios服,SR
15022514,玛尔达,s*****,安卓bili服,SR
15022515,玛尔达,d*****,安卓bili服,SR
15022516,齐格飞,d*****,安卓bili服,SR
15022517,南丁格尔,为*****,安卓bili服,SSR
15022518,赫拉克勒斯,a*****,安卓bili服,SR
15022519,骑士迪昂,我*****,ios服,SR
15022520,莫德雷德,9*****,安卓bili服,SSR
15022521,李书文,1*****,ios服,SR
15022522,齐格飞,a*****,安卓bili服,SR
15022523,李书文,l*****,ios服,SR
15022524,尼禄·克劳狄乌斯,2*****,ios服,SR
15022525,玛尔达,E*****,安卓bili服,SR
15022526,斯忒诺,b*****,安卓bili服,SR
15022527,李书文,r*****,安卓bili服,SR
15022528,弗兰肯斯坦,花*****,ios服,SR
15022529,玉藻猫,i*****,ios服,SR
15022530,弗朗西斯·德雷克,多*****,ios服,SSR
