id,info,rname,sname,star
29850932,卫宫,z*****,ios服,SR
29850933,开膛手杰克,弥*****,安卓bili服,SSR
29850934,赫拉克勒斯,心*****,安卓bili服,SR
29850935,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
29850936,阿尔托莉雅·潘德拉贡,结*****,安卓bili服,SSR
29850937,罗摩,郭*****,ios服,SR
29850938,童谣,c*****,安卓bili服,SR
29850939,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29850940,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29850941,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
29850942,赫拉克勒斯,辰*****,ios服,SR
29850943,骑士迪昂,K*****,安卓bili服,SR
29850944,玉藻猫,7*****,安卓bili服,SR
29850945,玛尔达,7*****,安卓bili服,SR
29850946,卫宫,3*****,ios服,SR
29850947,卫宫,忆*****,安卓bili服,SR
29850948,罗摩,p*****,安卓bili服,SR
29850949,玛丽·安托瓦内特,7*****,安卓bili服,SR
29850950,芬恩·麦克库尔,e*****,ios服,SR
29850951,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29850952,芬恩·麦克库尔,e*****,安卓bili服,SR
29850953,玛丽·安托瓦内特,e*****,ios服,SR
29850954,玛丽·安托瓦内特,e*****,ios服,SR
29850955,玛尔达,翁*****,安卓bili服,SR
29850956,阿尔托莉雅·潘德拉贡,翁*****,安卓bili服,SSR
29850957,阿周那,さ*****,ios服,SSR
29850958,玛丽·安托瓦内特,F*****,ios服,SR
29850959,弗朗西斯·德雷克,火*****,安卓联运服,SSR
29850960,伊丽莎白·巴托里,皓*****,安卓bili服,SR
29850961,童谣,e*****,ios服,SR
29850962,俄里翁,入*****,ios服,SSR
