id,info,rname,sname,star
13632697,玛丽·安托瓦内特,b*****,安卓bili服,SR
13632698,玄奘三藏,塞*****,ios服,SSR
13632699,李书文,9*****,ios服,SR
13632700,卫宫〔Assassin〕,9*****,ios服,SR
13632701,玄奘三藏,零*****,安卓bili服,SSR
13632702,李书文,零*****,安卓bili服,SR
13632703,李书文,風*****,安卓bili服,SR
13632704,玄奘三藏,十*****,安卓bili服,SSR
13632705,贝奥武夫,x*****,安卓bili服,SR
13632706,玛丽·安托瓦内特,曼*****,安卓bili服,SR
13632707,玄奘三藏,d*****,安卓bili服,SSR
13632708,玄奘三藏,3*****,ios服,SSR
13632709,玄奘三藏,3*****,ios服,SSR
13632710,玄奘三藏,3*****,ios服,SSR
13632711,玉藻前,a*****,ios服,SSR
13632712,弗拉德三世,n*****,安卓bili服,SSR
13632713,芬恩·麦克库尔,f*****,安卓bili服,SR
13632714,卫宫〔Assassin〕,手*****,安卓bili服,SR
13632715,玄奘三藏,c*****,安卓bili服,SSR
13632716,阿蒂拉,f*****,安卓bili服,SSR
13632717,玉藻前,j*****,安卓bili服,SSR
13632718,玄奘三藏,2*****,安卓bili服,SSR
13632719,童谣,i*****,安卓bili服,SR
13632720,玄奘三藏,e*****,安卓bili服,SSR
13632721,李书文,c*****,ios服,SR
13632722,玄奘三藏,辣*****,安卓bili服,SSR
13632723,玄奘三藏,x*****,安卓bili服,SSR
13632724,斯忒诺,茅*****,ios服,SR
13632725,玄奘三藏,苏*****,安卓bili服,SSR
13632726,伊丽莎白·巴托里,i*****,安卓bili服,SR
13632727,卫宫〔Assassin〕,c*****,ios服,SR
13632728,齐格飞,8*****,ios服,SR
13632729,玉藻猫,禁*****,安卓联运服,SR
13632730,阿塔兰忒,s*****,ios服,SR
13632731,童谣,f*****,安卓bili服,SR
13632732,卡米拉,2*****,安卓bili服,SR
13632733,玄奘三藏,t*****,安卓bili服,SSR
13632734,骑士迪昂,黑*****,安卓bili服,SR
13632735,玄奘三藏,逆*****,安卓联运服,SSR
13632736,玄奘三藏,c*****,安卓bili服,SSR
13632737,李书文,e*****,安卓bili服,SR
13632738,玛尔达,d*****,ios服,SR
13632739,芬恩·麦克库尔,f*****,安卓bili服,SR
13632740,李书文,X*****,ios服,SR
13632741,芬恩·麦克库尔,s*****,安卓bili服,SR
13632742,弗朗西斯·德雷克,逝*****,ios服,SSR
13632743,玄奘三藏,u*****,安卓bili服,SSR
13632744,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
13632745,齐格飞,凌*****,安卓bili服,SR
13632746,芬恩·麦克库尔,狄*****,ios服,SR
13632747,玄奘三藏,X*****,ios服,SSR
13632748,李书文,5*****,安卓bili服,SR
13632749,海伦娜·布拉瓦茨基,i*****,ios服,SR
13632750,玄奘三藏,9*****,安卓bili服,SSR
13632751,赫拉克勒斯,f*****,ios服,SR
13632752,李书文,q*****,安卓bili服,SR
13632753,玄奘三藏,l*****,安卓bili服,SSR
13632754,玛丽·安托瓦内特,t*****,安卓bili服,SR
13632755,李书文,5*****,安卓bili服,SR
13632756,阿斯托尔福,昭*****,安卓bili服,SR
13632757,库·丘林[Alter],6*****,安卓bili服,SSR
13632758,玄奘三藏,S*****,ios服,SSR
13632759,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13632760,玛尔达,h*****,安卓bili服,SR
13632761,齐格飞,翼*****,安卓bili服,SR
13632762,李书文,慕*****,安卓bili服,SR
13632763,玄奘三藏,h*****,安卓bili服,SSR
13632764,李书文,f*****,安卓bili服,SR
13632765,童谣,A*****,ios服,SR
13632766,兰斯洛特,f*****,安卓bili服,SR
13632767,李书文,逯*****,安卓bili服,SR
13632768,玄奘三藏,幻*****,ios服,SSR
13632769,玉藻前,o*****,安卓bili服,SSR
13632770,兰斯洛特,k*****,安卓bili服,SR
13632771,玄奘三藏,9*****,安卓bili服,SSR
13632772,齐格飞,r*****,安卓bili服,SR
13632773,弗拉德三世,p*****,安卓bili服,SSR
13632774,李书文,p*****,安卓bili服,SR
13632775,李书文,i*****,安卓bili服,SR
13632776,玄奘三藏,潮*****,ios服,SSR
13632777,李书文,微*****,ios服,SR
13632778,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
13632779,阿斯托尔福,t*****,安卓bili服,SR
13632780,玄奘三藏,e*****,安卓bili服,SSR
13632781,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13632782,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13632783,贞德,d*****,ios服,SSR
13632784,诸葛孔明〔埃尔梅罗Ⅱ世〕,梅*****,安卓bili服,SSR
13632785,李书文,b*****,ios服,SR
13632786,玄奘三藏,倪*****,安卓bili服,SSR
13632787,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13632788,卡米拉,契*****,安卓bili服,SR
13632789,弗拉德三世,♀*****,安卓联运服,SSR
13632790,玄奘三藏,ア*****,ios服,SSR
13632791,弗朗西斯·德雷克,八*****,ios服,SSR
13632792,李书文,八*****,ios服,SR
13632793,李书文,t*****,安卓bili服,SR
13632794,齐格飞,d*****,安卓bili服,SR
13632795,玄奘三藏,姬*****,ios服,SSR
13632796,玄奘三藏,斧*****,安卓bili服,SSR
