id,info,rname,sname,star
15189015,卫宫,l*****,安卓bili服,SR
15189016,伊丽莎白·巴托里,y*****,安卓bili服,SR
15189017,伊丽莎白·巴托里,y*****,安卓bili服,SR
15189018,伊丽莎白·巴托里,r*****,安卓bili服,SR
15189019,罗摩,l*****,安卓bili服,SR
15189020,李书文,0*****,安卓bili服,SR
15189021,李书文,0*****,安卓bili服,SR
15189022,骑士迪昂,我*****,安卓bili服,SR
15189023,齐格飞,v*****,安卓bili服,SR
15189024,卫宫,p*****,安卓bili服,SR
15189025,齐格飞,j*****,安卓bili服,SR
15189026,伊丽莎白·巴托里,j*****,安卓bili服,SR
15189027,骑士迪昂,宇*****,安卓bili服,SR
15189028,玛丽·安托瓦内特,寒*****,安卓联运服,SR
15189029,玛尔达,w*****,安卓bili服,SR
15189030,李书文,f*****,安卓bili服,SR
15189031,卫宫,s*****,安卓bili服,SR
15189032,尼古拉·特斯拉,浅*****,安卓bili服,SSR
15189033,兰斯洛特,疑*****,ios服,SR
15189034,李书文,复*****,安卓bili服,SR
15189035,李书文,c*****,ios服,SR
15189036,骑士迪昂,x*****,安卓bili服,SR
15189037,李书文,重*****,安卓bili服,SR
15189038,李书文,A*****,ios服,SR
15189039,贞德,o*****,安卓bili服,SSR
15189040,阿蒂拉,o*****,安卓bili服,SSR
15189041,卫宫〔Assassin〕,夜*****,ios服,SR
15189042,玛尔达,1*****,安卓bili服,SR
15189043,卡米拉,j*****,安卓bili服,SR
15189044,玄奘三藏,重*****,安卓bili服,SSR
15189045,弗兰肯斯坦,D*****,ios服,SR
