id,info,rname,sname,star
30342480,莫德雷德,笑*****,安卓bili服,SSR
30342481,齐格飞,蓬*****,安卓bili服,SR
30342482,玛丽·安托瓦内特,尬*****,ios服,SR
30342483,阿尔托莉雅·潘德拉贡,楪*****,安卓bili服,SSR
30342484,赫拉克勒斯,「*****,安卓bili服,SR
30342485,玛丽·安托瓦内特,M*****,安卓bili服,SR
30342486,伊丽莎白·巴托里,别*****,ios服,SR
30342487,迦尔纳,V*****,安卓bili服,SSR
30342488,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,安卓bili服,SSR
30342489,阿蒂拉,火*****,安卓bili服,SSR
30342490,兰斯洛特,爆*****,ios服,SR
30342491,兰斯洛特,S*****,ios服,SR
30342492,伊丽莎白·巴托里,H*****,安卓bili服,SR
30342493,安妮·伯妮＆玛莉·瑞德,咎*****,ios服,SR
30342494,阿斯托尔福,算*****,安卓联运服,SR
30342495,兰斯洛特,d*****,安卓bili服,SR
30342496,安妮·伯妮＆玛莉·瑞德,欲*****,安卓bili服,SR
30342497,齐格飞,k*****,ios服,SR
30342498,弗拉德三世,欲*****,安卓bili服,SSR
30342499,卫宫〔Assassin〕,n*****,安卓bili服,SR
30342500,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30342501,赫拉克勒斯,不*****,安卓bili服,SR
30342502,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30342503,阿塔兰忒,a*****,安卓bili服,SR
30342504,玉藻猫,夜*****,安卓bili服,SR
30342505,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30342506,女王梅芙,9*****,安卓bili服,SSR
30342507,芬恩·麦克库尔,x*****,安卓bili服,SR
30342508,玛尔达,V*****,安卓bili服,SR
30342509,玛丽·安托瓦内特,V*****,安卓bili服,SR
30342510,玉藻猫,a*****,ios服,SR
30342511,开膛手杰克,e*****,ios服,SSR
30342512,美狄亚〔Lily〕,v*****,安卓bili服,SR
30342513,罗摩,a*****,ios服,SR
30342514,南丁格尔,D*****,安卓bili服,SSR
30342515,齐格飞,D*****,安卓bili服,SR
30342516,卡米拉,U*****,安卓bili服,SR
30342517,弗拉德三世,X*****,安卓bili服,SSR
30342518,玛丽·安托瓦内特,z*****,安卓bili服,SR
30342519,斯忒诺,M*****,ios服,SR
30342520,玛丽·安托瓦内特,M*****,ios服,SR
30342521,赫拉克勒斯,J*****,安卓bili服,SR
30342522,弗朗西斯·德雷克,郑*****,安卓bili服,SSR
30342523,兰斯洛特,郑*****,安卓bili服,SR
30342524,贞德,L*****,ios服,SSR
30342525,卫宫,9*****,安卓bili服,SR
30342526,玛丽·安托瓦内特,d*****,安卓bili服,SR
30342527,弗兰肯斯坦,穆*****,安卓bili服,SR
30342528,开膛手杰克,走*****,安卓bili服,SSR
30342529,伊丽莎白·巴托里,0*****,安卓bili服,SR
30342530,玉藻猫,0*****,安卓bili服,SR
30342531,玛丽·安托瓦内特,G*****,安卓bili服,SR
30342532,童谣,消*****,ios服,SR
30342533,贝奥武夫,蔺*****,安卓bili服,SR
30342534,玛尔达,b*****,ios服,SR
30342535,弗兰肯斯坦,b*****,ios服,SR
30342536,海伦娜·布拉瓦茨基,射*****,安卓bili服,SR
30342537,李书文,C*****,安卓bili服,SR
30342538,弗拉德三世,须*****,安卓bili服,SSR
30342539,赫拉克勒斯,S*****,安卓bili服,SR
30342540,弗拉德三世,须*****,安卓bili服,SSR
30342541,托马斯·爱迪生,S*****,安卓bili服,SR
30342542,伊丽莎白·巴托里,6*****,安卓bili服,SR
30342543,卡米拉,6*****,安卓bili服,SR
30342544,贞德,1*****,ios服,SSR
30342545,诸葛孔明〔埃尔梅罗Ⅱ世〕,因*****,安卓bili服,SSR
30342546,玉藻猫,G*****,ios服,SR
30342547,美狄亚〔Lily〕,a*****,安卓bili服,SR
30342548,玉藻猫,H*****,安卓bili服,SR
30342549,卫宫〔Assassin〕,北*****,安卓bili服,SR
30342550,尼古拉·特斯拉,布*****,ios服,SSR
30342551,齐格飞,木*****,安卓bili服,SR
30342552,玛丽·安托瓦内特,6*****,安卓bili服,SR
30342553,齐格飞,妮*****,安卓bili服,SR
30342554,贞德,妮*****,安卓bili服,SSR
30342555,弗拉德三世,妮*****,安卓bili服,SSR
30342556,齐格飞,姑*****,ios服,SR
30342557,齐格飞,t*****,ios服,SR
30342558,开膛手杰克,a*****,安卓bili服,SSR
30342559,玉藻猫,Y*****,ios服,SR
30342560,兰斯洛特,2*****,ios服,SR
30342561,尼禄·克劳狄乌斯,无*****,ios服,SR
30342562,骑士迪昂,战*****,安卓bili服,SR
30342563,伊丽莎白·巴托里,3*****,ios服,SR
30342564,卫宫,3*****,ios服,SR
30342565,贝奥武夫,s*****,安卓bili服,SR
30342566,开膛手杰克,s*****,安卓bili服,SSR
30342567,伊丽莎白·巴托里,z*****,安卓bili服,SR
30342568,骑士迪昂,哭*****,安卓bili服,SR
30342569,阿塔兰忒,K*****,ios服,SR
30342570,玛尔达,Y*****,安卓bili服,SR
30342571,赫拉克勒斯,寇*****,安卓bili服,SR
30342572,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30342573,开膛手杰克,䰱*****,ios服,SSR
30342574,玉藻前,o*****,安卓bili服,SSR
30342575,贞德,早*****,安卓bili服,SSR
30342576,卡米拉,e*****,ios服,SR
30342577,伊丽莎白·巴托里,章*****,ios服,SR
30342578,玛丽·安托瓦内特,莉*****,安卓bili服,SR
30342579,李书文,[*****,ios服,SR
