id,info,rname,sname,star
20428492,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20428493,贝奥武夫,y*****,安卓bili服,SR
20428494,芬恩·麦克库尔,i*****,安卓bili服,SR
20428495,斯卡哈,i*****,安卓bili服,SSR
20428496,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
20428497,俄里翁,余*****,ios服,SSR
20428498,斯忒诺,q*****,安卓bili服,SR
20428499,弗兰肯斯坦,i*****,安卓bili服,SR
20428500,莫德雷德,i*****,安卓bili服,SSR
20428501,童谣,m*****,安卓bili服,SR
20428502,阿塔兰忒,a*****,ios服,SR
20428503,斯卡哈,就*****,ios服,SSR
20428504,伊丽莎白·巴托里,久*****,ios服,SR
20428505,卫宫〔Assassin〕,q*****,安卓bili服,SR
20428506,海伦娜·布拉瓦茨基,一*****,ios服,SR
20428507,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
20428508,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
20428509,兰斯洛特,j*****,安卓bili服,SR
20428510,斯卡哈,y*****,安卓bili服,SSR
20428511,玛尔达,柳*****,ios服,SR
20428512,斯卡哈,x*****,安卓bili服,SSR
20428513,赫拉克勒斯,B*****,安卓bili服,SR
20428514,斯忒诺,w*****,安卓bili服,SR
20428515,卫宫,1*****,ios服,SR
20428516,贝奥武夫,x*****,安卓bili服,SR
20428517,兰斯洛特,e*****,安卓bili服,SR
20428518,玛丽·安托瓦内特,闵*****,ios服,SR
20428519,卫宫,z*****,安卓bili服,SR
20428520,莫德雷德,f*****,安卓bili服,SSR
20428521,弗兰肯斯坦,i*****,安卓bili服,SR
20428522,阿塔兰忒,心*****,安卓bili服,SR
