id,info,rname,sname,star
19295001,阿塔兰忒,b*****,安卓bili服,SR
19295002,阿斯托尔福,小*****,ios服,SR
19295003,童谣,a*****,安卓bili服,SR
19295004,骑士迪昂,r*****,ios服,SR
19295005,斯忒诺,e*****,安卓bili服,SR
19295006,兰斯洛特,b*****,安卓bili服,SR
19295007,骑士迪昂,e*****,ios服,SR
19295008,阿塔兰忒,e*****,ios服,SR
19295009,阿斯托尔福,紫*****,ios服,SR
19295010,阿塔兰忒,噗*****,ios服,SR
19295011,骑士迪昂,黑*****,ios服,SR
19295012,童谣,l*****,ios服,SR
19295013,斯忒诺,9*****,安卓bili服,SR
19295014,罗摩,a*****,安卓bili服,SR
19295015,贝奥武夫,h*****,安卓bili服,SR
19295016,卫宫,l*****,ios服,SR
19295017,弗兰肯斯坦,7*****,ios服,SR
19295018,兰斯洛特,l*****,安卓bili服,SR
19295019,伊丽莎白·巴托里,w*****,安卓bili服,SR
19295020,芬恩·麦克库尔,亦*****,ios服,SR
19295021,玛尔达,8*****,ios服,SR
19295022,赫拉克勒斯,8*****,ios服,SR
19295023,斯卡哈,伊*****,ios服,SSR
19295024,玛丽·安托瓦内特,每*****,安卓bili服,SR
19295025,斯卡哈,吾*****,安卓bili服,SSR
19295026,骑士迪昂,李*****,ios服,SR
19295027,齐格飞,束*****,ios服,SR
19295028,卫宫,q*****,安卓bili服,SR
19295029,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
19295030,海伦娜·布拉瓦茨基,奔*****,安卓联运服,SR
19295031,玉藻猫,大*****,ios服,SR
