id,info,rname,sname,star
16220853,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
16220854,弗朗西斯·德雷克,h*****,安卓bili服,SSR
16220855,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16220856,骑士迪昂,秦*****,ios服,SR
16220857,开膛手杰克,7*****,ios服,SSR
16220858,李书文,8*****,ios服,SR
16220859,李书文,4*****,安卓bili服,SR
16220860,阿斯托尔福,f*****,ios服,SR
16220861,玄奘三藏,比*****,安卓bili服,SSR
16220862,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16220863,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16220864,迦尔纳,5*****,安卓bili服,SSR
16220865,贝奥武夫,d*****,ios服,SR
16220866,阿周那,6*****,安卓bili服,SSR
16220867,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16220868,齐格飞,笑*****,安卓联运服,SR
16220869,齐格飞,笑*****,安卓联运服,SR
16220870,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16220871,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16220872,阿斯托尔福,S*****,ios服,SR
16220873,玉藻前,宇*****,ios服,SSR
16220874,骑士迪昂,玩*****,安卓bili服,SR
16220875,罗摩,渣*****,安卓bili服,SR
16220876,阿周那,k*****,安卓bili服,SSR
16220877,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16220878,阿斯托尔福,金*****,安卓bili服,SR
16220879,李书文,第*****,安卓bili服,SR
16220880,齐格飞,y*****,安卓bili服,SR
16220881,齐格飞,y*****,安卓bili服,SR
16220882,骑士迪昂,w*****,安卓bili服,SR
16220883,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
16220884,卫宫〔Assassin〕,4*****,安卓bili服,SR
16220885,齐格飞,h*****,安卓bili服,SR
16220886,贝奥武夫,蓬*****,安卓bili服,SR
16220887,玛尔达,横*****,安卓联运服,SR
16220888,斯忒诺,横*****,安卓联运服,SR
16220889,斯忒诺,Q*****,ios服,SR
16220890,童谣,萝*****,安卓bili服,SR
16220891,骑士迪昂,h*****,ios服,SR
16220892,齐格飞,l*****,安卓bili服,SR
16220893,玄奘三藏,l*****,安卓bili服,SSR
16220894,齐格飞,2*****,ios服,SR
16220895,尼禄·克劳狄乌斯,m*****,ios服,SR
16220896,斯忒诺,高*****,安卓联运服,SR
16220897,玛尔达,4*****,ios服,SR
16220898,玛丽·安托瓦内特,穆*****,ios服,SR
16220899,玛丽·安托瓦内特,2*****,安卓bili服,SR
16220900,童谣,2*****,安卓bili服,SR
16220901,玄奘三藏,m*****,安卓bili服,SSR
16220902,南丁格尔,a*****,ios服,SSR
16220903,赫拉克勒斯,0*****,ios服,SR
16220904,齐格飞,0*****,ios服,SR
16220905,玄奘三藏,S*****,安卓bili服,SSR
16220906,玄奘三藏,甫*****,安卓bili服,SSR
16220907,玛丽·安托瓦内特,甫*****,安卓bili服,SR
16220908,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
16220909,玉藻猫,s*****,ios服,SR
16220910,开膛手杰克,伴*****,安卓bili服,SSR
16220911,玉藻猫,银*****,安卓联运服,SR
16220912,玉藻前,歪*****,安卓bili服,SSR
16220913,齐格飞,A*****,安卓bili服,SR
16220914,玛丽·安托瓦内特,A*****,安卓bili服,SR
16220915,玉藻前,艾*****,安卓bili服,SSR
16220916,阿斯托尔福,s*****,安卓bili服,SR
16220917,李书文,c*****,ios服,SR
16220918,玄奘三藏,飞*****,安卓bili服,SSR
16220919,弗兰肯斯坦,9*****,安卓bili服,SR
16220920,李书文,s*****,安卓bili服,SR
16220921,李书文,叶*****,安卓bili服,SR
16220922,李书文,昱*****,安卓bili服,SR
16220923,卡米拉,J*****,ios服,SR
16220924,伊丽莎白·巴托里,J*****,ios服,SR
16220925,卡米拉,J*****,ios服,SR
16220926,玄奘三藏,瓜*****,安卓bili服,SSR
16220927,阿塔兰忒,d*****,安卓bili服,SR
16220928,赫拉克勒斯,安*****,安卓bili服,SR
16220929,斯忒诺,d*****,安卓bili服,SR
16220930,卡米拉,h*****,安卓bili服,SR
16220931,兰斯洛特,茨*****,ios服,SR
16220932,玛丽·安托瓦内特,a*****,ios服,SR
16220933,卫宫,l*****,ios服,SR
16220934,李书文,柳*****,ios服,SR
16220935,赫拉克勒斯,d*****,安卓bili服,SR
16220936,莫德雷德,疯*****,安卓bili服,SSR
16220937,贞德,1*****,安卓bili服,SSR
16220938,齐格飞,3*****,安卓bili服,SR
16220939,玉藻猫,关*****,安卓bili服,SR
16220940,齐格飞,2*****,安卓bili服,SR
16220941,迦尔纳,孙*****,安卓bili服,SSR
16220942,罗摩,寿*****,安卓bili服,SR
16220943,兰斯洛特,寿*****,安卓bili服,SR
16220944,李书文,三*****,ios服,SR
16220945,弗兰肯斯坦,凉*****,ios服,SR
16220946,开膛手杰克,R*****,ios服,SSR
16220947,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16220948,罗摩,p*****,安卓bili服,SR
16220949,李书文,1*****,ios服,SR
16220950,库·丘林[Alter],f*****,安卓bili服,SSR
16220951,骑士迪昂,M*****,ios服,SR
16220952,卡米拉,M*****,ios服,SR
