id,info,rname,sname,star
13241804,莫德雷德,織*****,安卓bili服,SSR
13241805,兰斯洛特,米*****,安卓bili服,SR
13241806,海伦娜·布拉瓦茨基,7*****,ios服,SR
13241807,玉藻猫,戈*****,安卓bili服,SR
13241808,齐格飞,e*****,ios服,SR
13241809,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13241810,弗兰肯斯坦,5*****,安卓bili服,SR
13241811,赫拉克勒斯,锦*****,ios服,SR
13241812,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
13241813,卫宫,m*****,安卓bili服,SR
13241814,赫拉克勒斯,窭*****,ios服,SR
13241815,骑士迪昂,窭*****,ios服,SR
13241816,玉藻猫,l*****,安卓bili服,SR
13241817,酒吞童子,要*****,安卓bili服,SSR
13241818,玉藻猫,s*****,安卓bili服,SR
13241819,阿塔兰忒,4*****,ios服,SR
13241820,卫宫〔Assassin〕,梅*****,安卓bili服,SR
13241821,骑士迪昂,7*****,安卓bili服,SR
13241822,弗兰肯斯坦,8*****,安卓bili服,SR
13241823,玛尔达,7*****,ios服,SR
13241824,赫拉克勒斯,沉*****,安卓bili服,SR
13241825,玛丽·安托瓦内特,g*****,ios服,SR
13241826,齐格飞,g*****,ios服,SR
13241827,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
13241828,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
13241829,卫宫〔Assassin〕,5*****,安卓bili服,SR
13241830,安妮·伯妮＆玛莉·瑞德,宓*****,安卓bili服,SR
13241831,阿塔兰忒,宓*****,安卓bili服,SR
13241832,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13241833,伊丽莎白·巴托里,一*****,ios服,SR
13241834,阿蒂拉,不*****,安卓bili服,SSR
