id,info,rname,sname,star
17854931,弗兰肯斯坦,0*****,安卓bili服,SR
17854932,玉藻猫,c*****,安卓bili服,SR
17854933,斯忒诺,S*****,ios服,SR
17854934,兰斯洛特,昨*****,安卓联运服,SR
17854935,伊丽莎白·巴托里,昨*****,安卓联运服,SR
17854936,赫拉克勒斯,e*****,安卓bili服,SR
17854937,卡米拉,x*****,安卓bili服,SR
17854938,骑士迪昂,m*****,安卓bili服,SR
17854939,斯卡哈,離*****,安卓bili服,SSR
17854940,贞德,r*****,安卓bili服,SSR
17854941,齐格飞,t*****,安卓bili服,SR
17854942,齐格飞,t*****,安卓bili服,SR
17854943,玛尔达,1*****,安卓bili服,SR
17854944,斯卡哈,流*****,安卓bili服,SSR
17854945,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
17854946,齐格飞,0*****,安卓bili服,SR
17854947,伊丽莎白·巴托里,o*****,ios服,SR
17854948,卫宫,x*****,安卓bili服,SR
17854949,骑士迪昂,廿*****,ios服,SR
17854950,卡米拉,廿*****,ios服,SR
17854951,玛尔达,孤*****,安卓bili服,SR
17854952,阿斯托尔福,Q*****,ios服,SR
17854953,伊丽莎白·巴托里,牛*****,ios服,SR
17854954,斯卡哈,W*****,ios服,SSR
17854955,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
17854956,斯卡哈,刚*****,安卓bili服,SSR
17854957,海伦娜·布拉瓦茨基,W*****,ios服,SR
17854958,弗拉德三世,绯*****,安卓bili服,SSR
17854959,玉藻猫,u*****,安卓bili服,SR
17854960,阿斯托尔福,8*****,安卓bili服,SR
17854961,贝奥武夫,愁*****,安卓bili服,SR
