id,info,rname,sname,star
12380916,酒吞童子,d*****,ios服,SSR
12380917,斯忒诺,n*****,安卓bili服,SR
12380918,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
12380919,玛丽·安托瓦内特,Y*****,ios服,SR
12380920,海伦娜·布拉瓦茨基,2*****,ios服,SR
12380921,骑士迪昂,2*****,ios服,SR
12380922,贞德,5*****,安卓bili服,SSR
12380923,赫拉克勒斯,e*****,安卓bili服,SR
12380924,齐格飞,e*****,安卓bili服,SR
12380925,俄里翁,澄*****,安卓bili服,SSR
12380926,斯忒诺,n*****,安卓bili服,SR
12380927,齐格飞,n*****,安卓bili服,SR
12380928,酒吞童子,w*****,ios服,SSR
12380929,赫拉克勒斯,丑*****,安卓bili服,SR
12380930,齐格飞,u*****,安卓bili服,SR
12380931,阿周那,a*****,安卓bili服,SSR
12380932,斯忒诺,e*****,安卓bili服,SR
12380933,齐格飞,z*****,安卓bili服,SR
12380934,伊丽莎白·巴托里,z*****,安卓bili服,SR
12380935,伊丽莎白·巴托里,胆*****,安卓联运服,SR
12380936,玛丽·安托瓦内特,胆*****,安卓联运服,SR
12380937,伊丽莎白·巴托里,o*****,安卓bili服,SR
12380938,阿斯托尔福,3*****,安卓bili服,SR
12380939,玛丽·安托瓦内特,世*****,ios服,SR
12380940,阿塔兰忒,p*****,安卓bili服,SR
12380941,阿塔兰忒,希*****,安卓bili服,SR
12380942,卫宫〔Assassin〕,莫*****,安卓bili服,SR
12380943,弗拉德三世,寄*****,ios服,SSR
12380944,阿塔兰忒,缺*****,ios服,SR
12380945,玉藻猫,p*****,安卓bili服,SR
12380946,阿周那,千*****,安卓bili服,SSR
