id,info,rname,sname,star
20494343,卫宫〔Assassin〕,2*****,ios服,SR
20494344,弗兰肯斯坦,宇*****,安卓bili服,SR
20494345,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
20494346,卫宫〔Assassin〕,M*****,ios服,SR
20494347,童谣,e*****,ios服,SR
20494348,阿斯托尔福,星*****,ios服,SR
20494349,斯卡哈,西*****,安卓bili服,SSR
20494350,斯卡哈,B*****,ios服,SSR
20494351,兰斯洛特,7*****,ios服,SR
20494352,卡米拉,4*****,ios服,SR
20494353,阿尔托莉雅·潘德拉贡〔Alter〕,愁*****,安卓bili服,SR
20494354,阿塔兰忒,p*****,安卓bili服,SR
20494355,阿塔兰忒,r*****,安卓bili服,SR
20494356,弗兰肯斯坦,p*****,安卓bili服,SR
20494357,玛丽·安托瓦内特,f*****,ios服,SR
20494358,赫拉克勒斯,1*****,安卓bili服,SR
20494359,斯卡哈,守*****,ios服,SSR
20494360,卫宫〔Assassin〕,4*****,ios服,SR
20494361,斯卡哈,d*****,ios服,SSR
20494362,玉藻前,T*****,ios服,SSR
20494363,齐格飞,1*****,安卓bili服,SR
20494364,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20494365,斯忒诺,艾*****,ios服,SR
20494366,卫宫〔Assassin〕,b*****,ios服,SR
20494367,斯卡哈,b*****,ios服,SSR
20494368,赫拉克勒斯,7*****,ios服,SR
20494369,齐格飞,梦*****,安卓bili服,SR
20494370,伊丽莎白·巴托里,b*****,ios服,SR
20494371,阿蒂拉,7*****,ios服,SSR
20494372,弗兰肯斯坦,f*****,ios服,SR
20494373,弗兰肯斯坦,f*****,ios服,SR
20494374,玛丽·安托瓦内特,l*****,安卓bili服,SR
20494375,卫宫,a*****,ios服,SR
20494376,玛丽·安托瓦内特,a*****,ios服,SR
20494377,斯卡哈,挣*****,安卓bili服,SSR
20494378,斯卡哈,兰*****,安卓bili服,SSR
20494379,卫宫,暗*****,ios服,SR
20494380,伊丽莎白·巴托里,成*****,安卓bili服,SR
20494381,阿斯托尔福,b*****,ios服,SR
20494382,弗兰肯斯坦,7*****,ios服,SR
20494383,斯卡哈,夕*****,安卓bili服,SSR
20494384,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
20494385,贝奥武夫,w*****,安卓bili服,SR
20494386,玉藻猫,w*****,安卓bili服,SR
20494387,斯卡哈,任*****,ios服,SSR
20494388,卫宫,n*****,安卓bili服,SR
20494389,玉藻猫,魅*****,ios服,SR
20494390,南丁格尔,1*****,ios服,SSR
20494391,斯忒诺,果*****,ios服,SR
20494392,阿塔兰忒,d*****,ios服,SR
20494393,卫宫〔Assassin〕,詹*****,安卓bili服,SR
20494394,弗兰肯斯坦,我*****,安卓bili服,SR
20494395,罗摩,e*****,安卓bili服,SR
20494396,骑士迪昂,v*****,安卓bili服,SR
20494397,卫宫〔Assassin〕,f*****,安卓bili服,SR
20494398,斯忒诺,4*****,ios服,SR
20494399,玛尔达,4*****,ios服,SR
20494400,赫拉克勒斯,4*****,ios服,SR
20494401,斯卡哈,6*****,ios服,SSR
20494402,玛尔达,奥*****,ios服,SR
20494403,斯卡哈,L*****,安卓bili服,SSR
20494404,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
20494405,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
20494406,斯卡哈,k*****,安卓bili服,SSR
20494407,弗兰肯斯坦,i*****,ios服,SR
20494408,骑士迪昂,i*****,ios服,SR
20494409,罗摩,e*****,安卓bili服,SR
20494410,玛尔达,宛*****,安卓bili服,SR
20494411,斯卡哈,F*****,ios服,SSR
20494412,斯卡哈,喵*****,安卓bili服,SSR
20494413,阿斯托尔福,沃*****,ios服,SR
20494414,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
20494415,兰斯洛特,a*****,ios服,SR
20494416,芬恩·麦克库尔,竞*****,安卓bili服,SR
20494417,玉藻猫,a*****,安卓bili服,SR
20494418,卫宫〔Assassin〕,髹*****,安卓联运服,SR
20494419,赫拉克勒斯,早*****,安卓bili服,SR
20494420,卫宫,轩*****,安卓联运服,SR
20494421,玉藻猫,e*****,安卓bili服,SR
20494422,齐格飞,a*****,ios服,SR
20494423,玛尔达,テ*****,ios服,SR
20494424,伊丽莎白·巴托里,壹*****,安卓联运服,SR
20494425,玉藻猫,長*****,ios服,SR
20494426,弗朗西斯·德雷克,6*****,ios服,SSR
20494427,海伦娜·布拉瓦茨基,迷*****,ios服,SR
20494428,玛丽·安托瓦内特,a*****,ios服,SR
20494429,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
20494430,弗兰肯斯坦,风*****,安卓bili服,SR
20494431,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
20494432,玉藻猫,囚*****,安卓bili服,SR
20494433,赫拉克勒斯,5*****,安卓bili服,SR
20494434,卫宫,南*****,安卓联运服,SR
20494435,童谣,芜*****,ios服,SR
20494436,弗兰肯斯坦,赵*****,安卓bili服,SR
20494437,玛尔达,是*****,安卓bili服,SR
20494438,斯卡哈,王*****,安卓bili服,SSR
20494439,斯卡哈,G*****,ios服,SSR
20494440,芬恩·麦克库尔,洛*****,ios服,SR
20494441,玛尔达,吖*****,安卓bili服,SR
20494442,玉藻猫,巨*****,安卓bili服,SR
