id,info,rname,sname,star
12899297,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12899298,阿斯托尔福,e*****,ios服,SR
12899299,玛尔达,D*****,安卓bili服,SR
12899300,迦尔纳,空*****,安卓bili服,SSR
12899301,酒吞童子,狗*****,安卓bili服,SSR
12899302,女王梅芙,好*****,ios服,SSR
12899303,卡米拉,v*****,安卓bili服,SR
12899304,酒吞童子,9*****,安卓bili服,SSR
12899305,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
12899306,酒吞童子,4*****,安卓bili服,SSR
12899307,骑士迪昂,深*****,安卓bili服,SR
12899308,童谣,5*****,安卓bili服,SR
12899309,酒吞童子,5*****,安卓bili服,SSR
12899310,芬恩·麦克库尔,m*****,安卓bili服,SR
12899311,玉藻猫,咕*****,ios服,SR
12899312,贞德,万*****,ios服,SSR
12899313,酒吞童子,W*****,安卓bili服,SSR
12899314,玉藻猫,E*****,ios服,SR
12899315,赫拉克勒斯,1*****,ios服,SR
12899316,玛尔达,凤*****,安卓联运服,SR
12899317,玛尔达,凤*****,安卓联运服,SR
12899318,玛尔达,徘*****,安卓bili服,SR
12899319,玉藻前,a*****,安卓联运服,SSR
12899320,玛丽·安托瓦内特,孙*****,ios服,SR
12899321,骑士迪昂,g*****,安卓bili服,SR
12899322,齐格飞,4*****,ios服,SR
12899323,贝奥武夫,u*****,安卓bili服,SR
12899324,斯忒诺,疯*****,安卓联运服,SR
12899325,齐格飞,1*****,安卓bili服,SR
12899326,阿蒂拉,6*****,安卓bili服,SSR
12899327,卫宫〔Assassin〕,若*****,安卓bili服,SR
12899328,李书文,e*****,ios服,SR
12899329,玉藻猫,流*****,ios服,SR
12899330,伊丽莎白·巴托里,谁*****,ios服,SR
12899331,酒吞童子,m*****,安卓bili服,SSR
12899332,童谣,r*****,ios服,SR
12899333,玛尔达,壹*****,安卓bili服,SR
12899334,玛丽·安托瓦内特,1*****,安卓联运服,SR
12899335,伊丽莎白·巴托里,1*****,安卓联运服,SR
12899336,赫拉克勒斯,h*****,安卓bili服,SR
12899337,弗兰肯斯坦,大*****,安卓bili服,SR
12899338,赫拉克勒斯,冷*****,安卓bili服,SR
12899339,赫拉克勒斯,c*****,安卓bili服,SR
12899340,阿塔兰忒,E*****,ios服,SR
12899341,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12899342,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
12899343,斯忒诺,a*****,安卓bili服,SR
12899344,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓联运服,SSR
12899345,酒吞童子,鬼*****,安卓联运服,SSR
12899346,伊丽莎白·巴托里,泪*****,安卓bili服,SR
12899347,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
12899348,玛尔达,刘*****,安卓bili服,SR
12899349,酒吞童子,Z*****,ios服,SSR
12899350,伊丽莎白·巴托里,D*****,安卓bili服,SR
12899351,芬恩·麦克库尔,我*****,安卓bili服,SR
12899352,玉藻前,由*****,安卓bili服,SSR
12899353,酒吞童子,蓬*****,ios服,SSR
12899354,酒吞童子,b*****,安卓bili服,SSR
12899355,酒吞童子,战*****,安卓bili服,SSR
12899356,玛尔达,遥*****,安卓联运服,SR
12899357,酒吞童子,q*****,安卓bili服,SSR
12899358,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12899359,酒吞童子,6*****,ios服,SSR
12899360,玉藻猫,a*****,安卓bili服,SR
12899361,赫拉克勒斯,1*****,安卓联运服,SR
12899362,玛尔达,1*****,安卓联运服,SR
12899363,童谣,g*****,安卓bili服,SR
12899364,玛丽·安托瓦内特,a*****,ios服,SR
12899365,骑士迪昂,東*****,安卓bili服,SR
12899366,海伦娜·布拉瓦茨基,L*****,安卓联运服,SR
12899367,齐格飞,我*****,安卓bili服,SR
12899368,齐格飞,7*****,安卓bili服,SR
12899369,李书文,馍*****,安卓bili服,SR
12899370,李书文,愉*****,ios服,SR
12899371,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
12899372,酒吞童子,b*****,安卓bili服,SSR
12899373,赫拉克勒斯,e*****,安卓bili服,SR
12899374,卫宫,为*****,安卓bili服,SR
12899375,卡米拉,E*****,ios服,SR
12899376,兰斯洛特,u*****,安卓bili服,SR
12899377,阿塔兰忒,月*****,安卓bili服,SR
12899378,阿周那,蟾*****,安卓bili服,SSR
12899379,玉藻猫,o*****,安卓bili服,SR
12899380,齐格飞,4*****,安卓bili服,SR
12899381,伊丽莎白·巴托里,好*****,ios服,SR
12899382,玛丽·安托瓦内特,悟*****,ios服,SR
12899383,玛丽·安托瓦内特,求*****,ios服,SR
12899384,伊丽莎白·巴托里,兔*****,安卓联运服,SR
12899385,齐格飞,减*****,安卓联运服,SR
12899386,酒吞童子,0*****,ios服,SSR
12899387,卫宫〔Assassin〕,喵*****,ios服,SR
12899388,卡米拉,x*****,安卓bili服,SR
12899389,弗兰肯斯坦,4*****,ios服,SR
12899390,斯忒诺,m*****,安卓bili服,SR
12899391,伊丽莎白·巴托里,辣*****,安卓bili服,SR
12899392,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
12899393,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12899394,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12899395,芬恩·麦克库尔,洱*****,安卓bili服,SR
12899396,赫拉克勒斯,流*****,安卓bili服,SR
