id,info,rname,sname,star
29086208,兰斯洛特,用*****,ios服,SR
29086209,迦尔纳,天*****,安卓bili服,SSR
29086210,南丁格尔,t*****,安卓bili服,SSR
29086211,玛丽·安托瓦内特,時*****,ios服,SR
29086212,童谣,時*****,ios服,SR
29086213,贝奥武夫,零*****,安卓bili服,SR
29086214,阿塔兰忒,z*****,安卓bili服,SR
29086215,阿斯托尔福,暴*****,安卓bili服,SR
29086216,弗拉德三世,游*****,安卓bili服,SSR
29086217,莫德雷德,r*****,安卓bili服,SSR
29086218,玉藻猫,时*****,安卓bili服,SR
29086219,伊丽莎白·巴托里,宋*****,ios服,SR
29086220,阿斯托尔福,纳*****,安卓bili服,SR
29086221,李书文,r*****,安卓联运服,SR
29086222,齐格飞,e*****,安卓bili服,SR
29086223,阿周那,习*****,安卓bili服,SSR
29086224,兰斯洛特,暗*****,ios服,SR
29086225,斯忒诺,穆*****,安卓bili服,SR
29086226,弗兰肯斯坦,s*****,安卓bili服,SR
29086227,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
29086228,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29086229,诸葛孔明〔埃尔梅罗Ⅱ世〕,祸*****,ios服,SSR
29086230,弗拉德三世,止*****,安卓bili服,SSR
29086231,卡米拉,雪*****,安卓bili服,SR
29086232,弗拉德三世,麻*****,安卓bili服,SSR
29086233,阿塔兰忒,K*****,安卓bili服,SR
29086234,阿周那,R*****,安卓bili服,SSR
29086235,迦尔纳,l*****,安卓联运服,SSR
29086236,罗摩,护*****,ios服,SR
29086237,罗摩,粱*****,安卓bili服,SR
29086238,赫拉克勒斯,p*****,安卓bili服,SR
29086239,骑士迪昂,p*****,安卓bili服,SR
29086240,俄里翁,悔*****,安卓bili服,SSR
29086241,尼禄·克劳狄乌斯,草*****,安卓bili服,SR
29086242,阿蒂拉,冒*****,ios服,SSR
29086243,卡米拉,白*****,ios服,SR
29086244,玉藻猫,沈*****,安卓bili服,SR
29086245,女王梅芙,k*****,安卓bili服,SSR
29086246,阿斯托尔福,桜*****,安卓bili服,SR
29086247,玛尔达,你*****,ios服,SR
29086248,阿斯托尔福,李*****,ios服,SR
29086249,赫拉克勒斯,李*****,ios服,SR
29086250,弗拉德三世,夜*****,安卓bili服,SSR
29086251,伊丽莎白·巴托里,戊*****,安卓bili服,SR
29086252,安妮·伯妮＆玛莉·瑞德,燥*****,ios服,SR
29086253,兰斯洛特,A*****,安卓bili服,SR
29086254,弗兰肯斯坦,贞*****,ios服,SR
29086255,阿塔兰忒,卫*****,安卓bili服,SR
29086256,尼禄·克劳狄乌斯,D*****,ios服,SR
29086257,尼禄·克劳狄乌斯,㿟*****,ios服,SR
29086258,玛丽·安托瓦内特,6*****,ios服,SR
29086259,弗朗西斯·德雷克,6*****,ios服,SSR
29086260,尼禄·克劳狄乌斯,6*****,ios服,SR
29086261,芬恩·麦克库尔,早*****,ios服,SR
29086262,赫拉克勒斯,g*****,安卓bili服,SR
29086263,童谣,_*****,ios服,SR
29086264,俄里翁,F*****,安卓联运服,SSR
29086265,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
29086266,齐格飞,1*****,安卓bili服,SR
29086267,阿尔托莉雅·潘德拉贡〔Alter〕,菜*****,ios服,SR
29086268,女王梅芙,7*****,ios服,SSR
29086269,玛尔达,路*****,安卓bili服,SR
29086270,斯忒诺,t*****,安卓bili服,SR
29086271,俄里翁,1*****,安卓bili服,SSR
29086272,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29086273,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
29086274,斯忒诺,兩*****,安卓bili服,SR
29086275,骑士迪昂,j*****,安卓bili服,SR
29086276,弗拉德三世,d*****,ios服,SSR
29086277,骑士迪昂,一*****,安卓bili服,SR
29086278,玛尔达,b*****,安卓bili服,SR
29086279,贝奥武夫,m*****,安卓bili服,SR
29086280,莫德雷德,小*****,安卓bili服,SSR
29086281,阿塔兰忒,9*****,安卓bili服,SR
29086282,贝奥武夫,雨*****,ios服,SR
29086283,卫宫〔Assassin〕,z*****,安卓bili服,SR
29086284,贞德,枪*****,安卓bili服,SSR
29086285,南丁格尔,啦*****,ios服,SSR
29086286,罗摩,3*****,ios服,SR
29086287,玛尔达,艾*****,安卓bili服,SR
29086288,赫拉克勒斯,c*****,安卓bili服,SR
29086289,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
29086290,赫拉克勒斯,1*****,安卓bili服,SR
29086291,赫拉克勒斯,六*****,ios服,SR
29086292,阿斯托尔福,e*****,ios服,SR
29086293,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
29086294,卫宫,n*****,安卓bili服,SR
29086295,兰斯洛特,天*****,ios服,SR
29086296,罗摩,花*****,安卓bili服,SR
29086297,赫拉克勒斯,y*****,安卓bili服,SR
29086298,阿尔托莉雅·潘德拉贡,る*****,ios服,SSR
29086299,卡米拉,b*****,安卓bili服,SR
29086300,玛丽·安托瓦内特,b*****,安卓bili服,SR
29086301,斯忒诺,h*****,安卓bili服,SR
29086302,玛尔达,h*****,安卓bili服,SR
29086303,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
29086304,贝奥武夫,M*****,安卓bili服,SR
29086305,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29086306,开膛手杰克,X*****,安卓联运服,SSR
29086307,齐格飞,r*****,安卓bili服,SR
