id,info,rname,sname,star
25284738,茨木童子,w*****,安卓bili服,SR
25284739,茨木童子,简*****,安卓bili服,SR
25284740,玛丽·安托瓦内特,涟*****,安卓联运服,SR
25284741,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
25284742,斯忒诺,2*****,ios服,SR
25284743,茨木童子,e*****,安卓bili服,SR
25284744,茨木童子,发*****,ios服,SR
25284745,阿塔兰忒,太*****,安卓bili服,SR
25284746,源赖光,c*****,安卓bili服,SSR
25284747,海伦娜·布拉瓦茨基,可*****,ios服,SR
25284748,源赖光,地*****,安卓bili服,SSR
25284749,源赖光,地*****,安卓bili服,SSR
25284750,源赖光,M*****,安卓bili服,SSR
25284751,茨木童子,逍*****,ios服,SR
25284752,源赖光,G*****,安卓bili服,SSR
25284753,骑士迪昂,老*****,安卓bili服,SR
25284754,茨木童子,h*****,安卓bili服,SR
25284755,茨木童子,E*****,安卓bili服,SR
25284756,茨木童子,5*****,ios服,SR
25284757,迦尔纳,5*****,ios服,SSR
25284758,茨木童子,r*****,安卓bili服,SR
25284759,库·丘林[Alter],9*****,ios服,SSR
25284760,源赖光,園*****,ios服,SSR
25284761,茨木童子,J*****,ios服,SR
25284762,骑士迪昂,圣*****,ios服,SR
25284763,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25284764,玛丽·安托瓦内特,阿*****,ios服,SR
25284765,茨木童子,j*****,安卓bili服,SR
25284766,俄里翁,v*****,ios服,SSR
25284767,兰斯洛特,2*****,ios服,SR
25284768,骑士迪昂,2*****,ios服,SR
