id,info,rname,sname,star
11370076,斯忒诺,初*****,安卓bili服,SR
11370077,酒吞童子,初*****,安卓bili服,SSR
11370078,兰斯洛特,7*****,ios服,SR
11370079,骑士迪昂,张*****,安卓bili服,SR
11370080,酒吞童子,混*****,ios服,SSR
11370081,莫德雷德,c*****,安卓bili服,SSR
11370082,贝奥武夫,A*****,安卓bili服,SR
11370083,卡米拉,0*****,ios服,SR
11370084,酒吞童子,0*****,ios服,SSR
11370085,贞德,u*****,安卓bili服,SSR
11370086,玛丽·安托瓦内特,风*****,ios服,SR
11370087,齐格飞,混*****,安卓联运服,SR
11370088,酒吞童子,大*****,ios服,SSR
11370089,卫宫〔Assassin〕,凌*****,安卓bili服,SR
11370090,骑士迪昂,博*****,ios服,SR
11370091,玉藻猫,b*****,ios服,SR
11370092,阿蒂拉,c*****,安卓bili服,SSR
11370093,酒吞童子,还*****,安卓bili服,SSR
11370094,酒吞童子,v*****,ios服,SSR
11370095,开膛手杰克,大*****,安卓bili服,SSR
11370096,阿塔兰忒,佴*****,安卓bili服,SR
11370097,莫德雷德,1*****,ios服,SSR
11370098,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11370099,芬恩·麦克库尔,4*****,安卓bili服,SR
11370100,安妮·伯妮＆玛莉·瑞德,泪*****,ios服,SR
11370101,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11370102,阿塔兰忒,强*****,安卓bili服,SR
11370103,弗朗西斯·德雷克,i*****,ios服,SSR
11370104,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
11370105,兰斯洛特,e*****,安卓bili服,SR
11370106,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11370107,酒吞童子,新*****,安卓bili服,SSR
11370108,阿塔兰忒,6*****,ios服,SR
11370109,玉藻猫,6*****,安卓bili服,SR
11370110,卡米拉,邢*****,安卓bili服,SR
11370111,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
11370112,芬恩·麦克库尔,落*****,ios服,SR
11370113,酒吞童子,青*****,安卓bili服,SSR
11370114,伊丽莎白·巴托里,_*****,安卓bili服,SR
11370115,酒吞童子,6*****,ios服,SSR
11370116,玛尔达,卫*****,安卓bili服,SR
11370117,玛尔达,卫*****,安卓bili服,SR
11370118,酒吞童子,娄*****,ios服,SSR
11370119,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11370120,玉藻猫,4*****,安卓bili服,SR
11370121,贞德,皇*****,ios服,SSR
11370122,酒吞童子,h*****,安卓bili服,SSR
11370123,赫拉克勒斯,1*****,ios服,SR
11370124,卫宫,茨*****,安卓bili服,SR
11370125,卫宫,y*****,安卓bili服,SR
11370126,酒吞童子,w*****,安卓bili服,SSR
11370127,弗兰肯斯坦,厄*****,安卓联运服,SR
11370128,酒吞童子,愉*****,安卓bili服,SSR
11370129,斯忒诺,大*****,ios服,SR
11370130,赫拉克勒斯,-*****,安卓bili服,SR
11370131,卡米拉,-*****,安卓bili服,SR
11370132,齐格飞,介*****,安卓bili服,SR
11370133,卫宫〔Assassin〕,能*****,安卓bili服,SR
11370134,酒吞童子,b*****,安卓bili服,SSR
11370135,童谣,G*****,ios服,SR
11370136,贞德,b*****,安卓bili服,SSR
11370137,卡米拉,冷*****,安卓bili服,SR
11370138,卫宫,0*****,安卓bili服,SR
11370139,迦尔纳,b*****,ios服,SSR
11370140,酒吞童子,呆*****,安卓bili服,SSR
11370141,骑士迪昂,呆*****,安卓bili服,SR
11370142,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
11370143,阿斯托尔福,天*****,安卓bili服,SR
11370144,童谣,天*****,安卓bili服,SR
11370145,斯忒诺,你*****,ios服,SR
11370146,酒吞童子,s*****,安卓bili服,SSR
11370147,玉藻前,f*****,安卓bili服,SSR
11370148,骑士迪昂,a*****,安卓bili服,SR
11370149,卫宫,e*****,安卓bili服,SR
11370150,芬恩·麦克库尔,1*****,ios服,SR
11370151,海伦娜·布拉瓦茨基,1*****,ios服,SR
11370152,童谣,3*****,安卓bili服,SR
11370153,罗摩,混*****,安卓bili服,SR
11370154,酒吞童子,忆*****,安卓bili服,SSR
11370155,酒吞童子,c*****,安卓bili服,SSR
11370156,酒吞童子,A*****,安卓bili服,SSR
11370157,骑士迪昂,f*****,安卓bili服,SR
11370158,酒吞童子,若*****,安卓bili服,SSR
11370159,卫宫,K*****,ios服,SR
11370160,酒吞童子,精*****,ios服,SSR
11370161,阿塔兰忒,9*****,ios服,SR
11370162,赫拉克勒斯,v*****,安卓bili服,SR
11370163,酒吞童子,电*****,安卓bili服,SSR
11370164,贝奥武夫,6*****,安卓bili服,SR
11370165,贝奥武夫,方*****,安卓bili服,SR
11370166,安妮·伯妮＆玛莉·瑞德,汇*****,安卓联运服,SR
11370167,卫宫,南*****,ios服,SR
11370168,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
11370169,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
11370170,酒吞童子,污*****,安卓bili服,SSR
11370171,卡米拉,呵*****,安卓bili服,SR
11370172,斯忒诺,凌*****,ios服,SR
11370173,罗摩,u*****,安卓bili服,SR
11370174,骑士迪昂,u*****,安卓bili服,SR
11370175,玛尔达,单*****,安卓bili服,SR
