id,info,rname,sname,star
26153484,茨木童子,伪*****,ios服,SR
26153485,阿斯托尔福,伪*****,ios服,SR
26153486,源赖光,夏*****,ios服,SSR
26153487,阿尔托莉雅·潘德拉贡,卫*****,安卓联运服,SSR
26153488,骑士迪昂,典*****,安卓bili服,SR
26153489,源赖光,1*****,ios服,SSR
26153490,玉藻猫,n*****,安卓bili服,SR
26153491,库·丘林[Alter],n*****,安卓bili服,SSR
26153492,斯忒诺,Z*****,ios服,SR
26153493,茨木童子,Z*****,ios服,SR
26153494,茨木童子,f*****,ios服,SR
26153495,源赖光,f*****,ios服,SSR
26153496,茨木童子,e*****,安卓bili服,SR
26153497,阿蒂拉,a*****,ios服,SSR
26153498,源赖光,G*****,安卓bili服,SSR
26153499,阿蒂拉,G*****,安卓bili服,SSR
26153500,芬恩·麦克库尔,y*****,安卓bili服,SR
26153501,贝奥武夫,一*****,安卓bili服,SR
26153502,源赖光,受*****,安卓bili服,SSR
26153503,开膛手杰克,空*****,安卓bili服,SSR
26153504,茨木童子,p*****,ios服,SR
26153505,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26153506,茨木童子,e*****,ios服,SR
26153507,源赖光,e*****,ios服,SSR
26153508,玛尔达,3*****,安卓bili服,SR
26153509,弗朗西斯·德雷克,j*****,安卓bili服,SSR
26153510,玛尔达,k*****,安卓bili服,SR
26153511,玛尔达,赤*****,安卓bili服,SR
26153512,南丁格尔,卢*****,ios服,SSR
26153513,玉藻猫,3*****,安卓bili服,SR
26153514,伊丽莎白·巴托里,1*****,ios服,SR
