id,info,rname,sname,star
26182100,茨木童子,秦*****,安卓bili服,SR
26182101,茨木童子,o*****,安卓bili服,SR
26182102,美狄亚〔Lily〕,n*****,安卓bili服,SR
26182103,源赖光,b*****,ios服,SSR
26182104,托马斯·爱迪生,魏*****,安卓bili服,SR
26182105,玛丽·安托瓦内特,欧*****,ios服,SR
26182106,玛尔达,l*****,安卓bili服,SR
26182107,源赖光,h*****,ios服,SSR
26182108,茨木童子,k*****,安卓bili服,SR
26182109,茨木童子,h*****,安卓bili服,SR
26182110,茨木童子,G*****,ios服,SR
26182111,海伦娜·布拉瓦茨基,G*****,ios服,SR
26182112,卡米拉,最*****,安卓联运服,SR
26182113,源赖光,大*****,ios服,SSR
26182114,贝奥武夫,F*****,安卓bili服,SR
26182115,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
26182116,茨木童子,Y*****,ios服,SR
26182117,茨木童子,a*****,ios服,SR
26182118,弗拉德三世,2*****,安卓bili服,SSR
26182119,贝奥武夫,2*****,安卓bili服,SR
26182120,阿斯托尔福,没*****,安卓bili服,SR
26182121,茨木童子,K*****,ios服,SR
26182122,源赖光,K*****,ios服,SSR
26182123,源赖光,胡*****,安卓bili服,SSR
26182124,赫拉克勒斯,傻*****,安卓bili服,SR
26182125,芬恩·麦克库尔,8*****,ios服,SR
26182126,茨木童子,8*****,ios服,SR
26182127,伊丽莎白·巴托里,u*****,安卓bili服,SR
26182128,源赖光,B*****,安卓bili服,SSR
26182129,源赖光,暨*****,ios服,SSR
26182130,开膛手杰克,a*****,ios服,SSR
26182131,源赖光,2*****,ios服,SSR
26182132,茨木童子,2*****,ios服,SR
26182133,茨木童子,担*****,安卓bili服,SR
26182134,源赖光,咖*****,安卓bili服,SSR
26182135,阿塔兰忒,z*****,安卓bili服,SR
26182136,源赖光,a*****,ios服,SSR
26182137,开膛手杰克,e*****,ios服,SSR
26182138,源赖光,史*****,安卓bili服,SSR
26182139,弗拉德三世,O*****,ios服,SSR
26182140,源赖光,L*****,安卓bili服,SSR
26182141,伊丽莎白·巴托里,祸*****,安卓bili服,SR
26182142,玉藻猫,9*****,ios服,SR
26182143,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26182144,茨木童子,m*****,安卓bili服,SR
26182145,源赖光,m*****,安卓bili服,SSR
26182146,茨木童子,a*****,ios服,SR
26182147,源赖光,f*****,ios服,SSR
26182148,源赖光,嵇*****,安卓bili服,SSR
26182149,赫拉克勒斯,J*****,ios服,SR
26182150,童谣,还*****,安卓bili服,SR
26182151,源赖光,还*****,安卓bili服,SSR
26182152,斯忒诺,d*****,ios服,SR
26182153,贞德,人*****,安卓联运服,SSR
26182154,卫宫〔Assassin〕,i*****,安卓bili服,SR
26182155,童谣,凝*****,ios服,SR
26182156,源赖光,d*****,ios服,SSR
26182157,茨木童子,4*****,安卓bili服,SR
26182158,伊丽莎白·巴托里,a*****,ios服,SR
26182159,茨木童子,真*****,安卓bili服,SR
26182160,兰斯洛特,0*****,ios服,SR
26182161,弗兰肯斯坦,0*****,ios服,SR
26182162,斯忒诺,V*****,安卓bili服,SR
26182163,赫拉克勒斯,咕*****,安卓bili服,SR
26182164,俄里翁,5*****,安卓bili服,SSR
26182165,弗兰肯斯坦,5*****,安卓bili服,SR
26182166,茨木童子,起*****,ios服,SR
26182167,贞德,D*****,安卓bili服,SSR
26182168,茨木童子,a*****,ios服,SR
26182169,茨木童子,a*****,ios服,SR
26182170,茨木童子,G*****,安卓bili服,SR
26182171,源赖光,p*****,ios服,SSR
26182172,阿塔兰忒,糸*****,安卓bili服,SR
26182173,茨木童子,活*****,ios服,SR
26182174,茨木童子,c*****,安卓bili服,SR
26182175,兰斯洛特,等*****,ios服,SR
26182176,南丁格尔,魏*****,安卓bili服,SSR
26182177,茨木童子,凤*****,安卓bili服,SR
26182178,童谣,d*****,ios服,SR
26182179,卫宫,易*****,安卓bili服,SR
26182180,贞德,非*****,ios服,SSR
26182181,弗兰肯斯坦,非*****,ios服,SR
26182182,齐格飞,神*****,ios服,SR
26182183,斯忒诺,人*****,安卓bili服,SR
26182184,玛尔达,子*****,安卓bili服,SR
26182185,源赖光,初*****,安卓bili服,SSR
26182186,源赖光,2*****,安卓bili服,SSR
26182187,源赖光,F*****,安卓bili服,SSR
26182188,茨木童子,黑*****,ios服,SR
26182189,玛尔达,初*****,ios服,SR
26182190,玉藻猫,初*****,ios服,SR
26182191,迦尔纳,h*****,ios服,SSR
26182192,茨木童子,i*****,安卓bili服,SR
26182193,茨木童子,i*****,安卓bili服,SR
26182194,源赖光,q*****,安卓bili服,SSR
26182195,安妮·伯妮＆玛莉·瑞德,薰*****,安卓bili服,SR
26182196,阿斯托尔福,a*****,安卓bili服,SR
26182197,海伦娜·布拉瓦茨基,G*****,ios服,SR
26182198,海伦娜·布拉瓦茨基,渡*****,安卓bili服,SR
26182199,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
