id,info,rname,sname,star
14957285,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14957286,伊丽莎白·巴托里,r*****,安卓bili服,SR
14957287,玄奘三藏,i*****,安卓bili服,SSR
14957288,玛丽·安托瓦内特,1*****,安卓bili服,SR
14957289,卫宫〔Assassin〕,龙*****,安卓bili服,SR
14957290,卡米拉,e*****,安卓bili服,SR
14957291,李书文,c*****,安卓bili服,SR
14957292,赫拉克勒斯,咲*****,安卓bili服,SR
14957293,卫宫,f*****,安卓bili服,SR
14957294,阿蒂拉,h*****,ios服,SSR
14957295,海伦娜·布拉瓦茨基,h*****,ios服,SR
14957296,玄奘三藏,9*****,ios服,SSR
14957297,玛尔达,一*****,安卓联运服,SR
14957298,南丁格尔,1*****,安卓bili服,SSR
14957299,贝奥武夫,e*****,ios服,SR
14957300,李书文,p*****,ios服,SR
14957301,卡米拉,陌*****,ios服,SR
14957302,齐格飞,陌*****,ios服,SR
14957303,弗兰肯斯坦,無*****,安卓bili服,SR
14957304,美狄亚〔Lily〕,c*****,ios服,SR
14957305,罗摩,f*****,ios服,SR
14957306,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14957307,玉藻猫,e*****,安卓bili服,SR
14957308,卡米拉,噗*****,ios服,SR
14957309,托马斯·爱迪生,d*****,安卓bili服,SR
14957310,托马斯·爱迪生,f*****,ios服,SR
14957311,玛丽·安托瓦内特,u*****,安卓bili服,SR
14957312,玛丽·安托瓦内特,董*****,安卓bili服,SR
14957313,弗拉德三世,七*****,安卓bili服,SSR
14957314,齐格飞,r*****,安卓bili服,SR
14957315,开膛手杰克,1*****,安卓bili服,SSR
14957316,卫宫〔Assassin〕,i*****,安卓bili服,SR
14957317,骑士迪昂,1*****,ios服,SR
14957318,芬恩·麦克库尔,c*****,安卓bili服,SR
14957319,卡米拉,S*****,ios服,SR
14957320,玛尔达,v*****,安卓bili服,SR
14957321,卫宫〔Assassin〕,无*****,ios服,SR
14957322,赫拉克勒斯,V*****,安卓bili服,SR
14957323,李书文,增*****,安卓bili服,SR
14957324,玄奘三藏,t*****,安卓bili服,SSR
14957325,卫宫,z*****,安卓bili服,SR
14957326,骑士迪昂,z*****,安卓bili服,SR
14957327,玉藻猫,m*****,安卓bili服,SR
14957328,玉藻猫,y*****,安卓bili服,SR
14957329,玛尔达,搜*****,安卓bili服,SR
14957330,玉藻猫,搜*****,安卓bili服,SR
14957331,李书文,1*****,安卓bili服,SR
14957332,玄奘三藏,水*****,安卓联运服,SSR
14957333,斯忒诺,万*****,安卓bili服,SR
14957334,玛丽·安托瓦内特,j*****,安卓bili服,SR
14957335,玛尔达,奈*****,安卓bili服,SR
14957336,赫拉克勒斯,t*****,安卓bili服,SR
14957337,玛尔达,t*****,安卓bili服,SR
14957338,玉藻猫,u*****,安卓bili服,SR
14957339,斯忒诺,宮*****,ios服,SR
14957340,斯忒诺,q*****,安卓bili服,SR
14957341,齐格飞,q*****,安卓bili服,SR
14957342,赫拉克勒斯,q*****,安卓bili服,SR
14957343,卡米拉,z*****,安卓bili服,SR
14957344,李书文,N*****,安卓bili服,SR
14957345,齐格飞,r*****,安卓bili服,SR
14957346,童谣,d*****,安卓bili服,SR
14957347,李书文,7*****,安卓bili服,SR
14957348,骑士迪昂,k*****,安卓bili服,SR
14957349,李书文,6*****,安卓bili服,SR
14957350,玄奘三藏,直*****,ios服,SSR
14957351,尼古拉·特斯拉,v*****,安卓bili服,SSR
14957352,童谣,s*****,ios服,SR
14957353,童谣,咕*****,安卓bili服,SR
14957354,阿蒂拉,咕*****,安卓bili服,SSR
14957355,骑士迪昂,p*****,安卓bili服,SR
14957356,赫拉克勒斯,p*****,安卓bili服,SR
14957357,弗兰肯斯坦,C*****,安卓联运服,SR
14957358,弗兰肯斯坦,c*****,安卓bili服,SR
14957359,弗兰肯斯坦,粉*****,安卓bili服,SR
14957360,玛尔达,i*****,安卓bili服,SR
14957361,玉藻前,9*****,安卓bili服,SSR
14957362,玄奘三藏,k*****,安卓bili服,SSR
14957363,卡米拉,老*****,安卓bili服,SR
14957364,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14957365,李书文,t*****,安卓bili服,SR
14957366,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14957367,玛尔达,可*****,ios服,SR
14957368,伊丽莎白·巴托里,y*****,安卓bili服,SR
14957369,斯忒诺,y*****,安卓bili服,SR
14957370,骑士迪昂,a*****,安卓bili服,SR
14957371,玄奘三藏,t*****,安卓bili服,SSR
14957372,迦尔纳,p*****,ios服,SSR
14957373,李书文,f*****,ios服,SR
14957374,李书文,r*****,ios服,SR
14957375,芬恩·麦克库尔,2*****,安卓bili服,SR
14957376,罗摩,2*****,安卓bili服,SR
14957377,卡米拉,c*****,安卓bili服,SR
14957378,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14957379,李书文,i*****,安卓bili服,SR
14957380,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14957381,齐格飞,青*****,安卓bili服,SR
14957382,齐格飞,青*****,安卓bili服,SR
14957383,齐格飞,青*****,安卓bili服,SR
14957384,斯忒诺,增*****,安卓bili服,SR
