id,info,rname,sname,star
18033947,弗拉德三世,b*****,安卓bili服,SSR
18033948,斯卡哈,星*****,安卓bili服,SSR
18033949,兰斯洛特,预*****,安卓bili服,SR
18033950,斯卡哈,青*****,ios服,SSR
18033951,齐格飞,大*****,安卓bili服,SR
18033952,骑士迪昂,夢*****,ios服,SR
18033953,斯卡哈,三*****,ios服,SSR
18033954,伊丽莎白·巴托里,囮*****,安卓bili服,SR
18033955,卡米拉,韋*****,ios服,SR
18033956,赫拉克勒斯,G*****,ios服,SR
18033957,阿塔兰忒,补*****,安卓bili服,SR
18033958,阿尔托莉雅·潘德拉贡,法*****,安卓bili服,SSR
18033959,玛尔达,玫*****,安卓联运服,SR
18033960,卡米拉,雲*****,安卓bili服,SR
18033961,卫宫〔Assassin〕,雲*****,安卓bili服,SR
18033962,芬恩·麦克库尔,雲*****,安卓bili服,SR
18033963,阿周那,原*****,安卓bili服,SSR
18033964,斯卡哈,C*****,ios服,SSR
18033965,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18033966,托马斯·爱迪生,4*****,安卓bili服,SR
18033967,海伦娜·布拉瓦茨基,死*****,ios服,SR
18033968,斯卡哈,C*****,ios服,SSR
18033969,齐格飞,秽*****,ios服,SR
18033970,卡米拉,r*****,ios服,SR
18033971,斯卡哈,l*****,安卓bili服,SSR
18033972,伊丽莎白·巴托里,w*****,安卓bili服,SR
18033973,斯卡哈,l*****,安卓bili服,SSR
18033974,骑士迪昂,e*****,安卓bili服,SR
18033975,俄里翁,R*****,ios服,SSR
18033976,卫宫〔Assassin〕,湿*****,ios服,SR
18033977,玉藻猫,特*****,安卓bili服,SR
18033978,斯卡哈,小*****,ios服,SSR
18033979,卫宫,l*****,安卓bili服,SR
18033980,玛丽·安托瓦内特,两*****,ios服,SR
18033981,伊丽莎白·巴托里,万*****,安卓bili服,SR
18033982,贝奥武夫,i*****,安卓bili服,SR
18033983,斯卡哈,沃*****,ios服,SSR
18033984,弗兰肯斯坦,娇*****,安卓bili服,SR
18033985,骑士迪昂,琴*****,安卓bili服,SR
18033986,兰斯洛特,陈*****,安卓bili服,SR
18033987,童谣,5*****,ios服,SR
18033988,罗摩,魅*****,ios服,SR
18033989,骑士迪昂,w*****,安卓bili服,SR
18033990,弗兰肯斯坦,张*****,安卓bili服,SR
18033991,兰斯洛特,蕾*****,ios服,SR
18033992,斯卡哈,多*****,ios服,SSR
18033993,弗兰肯斯坦,在*****,安卓bili服,SR
18033994,斯卡哈,O*****,ios服,SSR
18033995,赫拉克勒斯,O*****,ios服,SR
18033996,阿蒂拉,n*****,ios服,SSR
18033997,斯卡哈,n*****,ios服,SSR
18033998,贝奥武夫,七*****,安卓bili服,SR
18033999,斯忒诺,单*****,安卓bili服,SR
18034000,罗摩,狸*****,ios服,SR
18034001,芬恩·麦克库尔,t*****,安卓bili服,SR
18034002,赫拉克勒斯,齐*****,ios服,SR
18034003,斯卡哈,狂*****,ios服,SSR
18034004,玉藻猫,b*****,安卓bili服,SR
18034005,伊丽莎白·巴托里,b*****,安卓bili服,SR
18034006,玛尔达,呵*****,安卓联运服,SR
18034007,斯卡哈,y*****,安卓bili服,SSR
18034008,斯卡哈,丶*****,ios服,SSR
18034009,卡米拉,3*****,ios服,SR
18034010,齐格飞,_*****,安卓联运服,SR
18034011,斯卡哈,一*****,安卓联运服,SSR
18034012,兰斯洛特,不*****,安卓bili服,SR
18034013,阿斯托尔福,℃*****,安卓bili服,SR
18034014,玉藻猫,R*****,安卓bili服,SR
18034015,罗摩,花*****,安卓bili服,SR
18034016,罗摩,3*****,安卓bili服,SR
18034017,开膛手杰克,萌*****,安卓bili服,SSR
18034018,阿周那,7*****,安卓bili服,SSR
18034019,玛尔达,6*****,安卓bili服,SR
18034020,骑士迪昂,佐*****,ios服,SR
18034021,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18034022,卫宫〔Assassin〕,g*****,安卓bili服,SR
18034023,斯卡哈,稚*****,ios服,SSR
18034024,赫拉克勒斯,v*****,安卓bili服,SR
18034025,骑士迪昂,风*****,安卓bili服,SR
18034026,斯卡哈,风*****,安卓bili服,SSR
18034027,玉藻猫,-*****,安卓bili服,SR
18034028,迦尔纳,泽*****,安卓bili服,SSR
18034029,斯卡哈,依*****,ios服,SSR
18034030,玛丽·安托瓦内特,熟*****,ios服,SR
18034031,卫宫,l*****,安卓bili服,SR
18034032,罗摩,无*****,ios服,SR
18034033,玛丽·安托瓦内特,菁*****,ios服,SR
18034034,玛丽·安托瓦内特,X*****,安卓bili服,SR
18034035,玛尔达,X*****,安卓bili服,SR
18034036,玉藻猫,伊*****,安卓bili服,SR
18034037,阿斯托尔福,M*****,安卓bili服,SR
18034038,诸葛孔明〔埃尔梅罗Ⅱ世〕,雾*****,安卓bili服,SSR
18034039,斯卡哈,E*****,安卓bili服,SSR
18034040,卫宫,胖*****,安卓bili服,SR
18034041,阿塔兰忒,z*****,安卓bili服,SR
18034042,骑士迪昂,遗*****,安卓bili服,SR
18034043,罗摩,Y*****,ios服,SR
18034044,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
18034045,玉藻猫,苍*****,安卓bili服,SR
18034046,莫德雷德,深*****,安卓bili服,SSR
