id,info,rname,sname,star
30726166,赫拉克勒斯,n*****,ios服,SR
30726167,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
30726168,弗拉德三世,董*****,安卓bili服,SSR
30726169,尼禄·克劳狄乌斯,董*****,安卓bili服,SR
30726170,阿斯托尔福,v*****,ios服,SR
30726171,俄里翁,k*****,安卓联运服,SSR
30726172,阿尔托莉雅·潘德拉贡〔Alter〕,异*****,ios服,SR
30726173,海伦娜·布拉瓦茨基,i*****,ios服,SR
30726174,开膛手杰克,A*****,安卓bili服,SSR
30726175,童谣,A*****,安卓bili服,SR
30726176,卫宫,努*****,ios服,SR
30726177,卫宫,佬*****,安卓bili服,SR
30726178,阿蒂拉,p*****,ios服,SSR
30726179,斯忒诺,6*****,安卓bili服,SR
30726180,斯忒诺,6*****,安卓bili服,SR
30726181,伊丽莎白·巴托里,k*****,ios服,SR
30726182,卫宫,k*****,ios服,SR
30726183,卫宫,坠*****,安卓bili服,SR
30726184,莫德雷德,阿*****,安卓联运服,SSR
30726185,尼禄·克劳狄乌斯,空*****,安卓bili服,SR
30726186,弗兰肯斯坦,1*****,安卓bili服,SR
30726187,玉藻猫,1*****,安卓bili服,SR
30726188,玛尔达,1*****,安卓bili服,SR
30726189,美狄亚〔Lily〕,1*****,安卓bili服,SR
30726190,赫拉克勒斯,Y*****,安卓bili服,SR
30726191,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
30726192,齐格飞,z*****,ios服,SR
30726193,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
30726194,骑士迪昂,L*****,ios服,SR
30726195,罗摩,c*****,安卓bili服,SR
30726196,弗兰肯斯坦,L*****,ios服,SR
30726197,伊丽莎白·巴托里,U*****,安卓bili服,SR
30726198,卡米拉,a*****,安卓bili服,SR
30726199,伊丽莎白·巴托里,r*****,安卓bili服,SR
30726200,弗拉德三世,仉*****,安卓bili服,SSR
30726201,骑士迪昂,2*****,安卓bili服,SR
30726202,卡米拉,大*****,安卓bili服,SR
30726203,俄里翁,K*****,安卓bili服,SSR
30726204,兰斯洛特,h*****,安卓bili服,SR
30726205,阿塔兰忒,啃*****,ios服,SR
30726206,兰斯洛特,鹅*****,安卓bili服,SR
30726207,阿塔兰忒,5*****,安卓bili服,SR
30726208,玛丽·安托瓦内特,猫*****,ios服,SR
30726209,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30726210,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
30726211,齐格飞,Q*****,安卓bili服,SR
30726212,弗兰肯斯坦,1*****,ios服,SR
30726213,莫德雷德,o*****,ios服,SSR
30726214,玉藻前,m*****,安卓bili服,SSR
30726215,罗摩,m*****,安卓bili服,SR
30726216,童谣,加*****,安卓bili服,SR
30726217,童谣,p*****,安卓bili服,SR
30726218,阿蒂拉,e*****,ios服,SSR
30726219,海伦娜·布拉瓦茨基,d*****,ios服,SR
30726220,齐格飞,欢*****,ios服,SR
30726221,玛丽·安托瓦内特,欢*****,ios服,SR
30726222,贝奥武夫,五*****,安卓bili服,SR
30726223,卫宫〔Assassin〕,五*****,安卓bili服,SR
30726224,卡米拉,佴*****,安卓bili服,SR
30726225,弗拉德三世,e*****,安卓bili服,SSR
30726226,玛丽·安托瓦内特,e*****,安卓bili服,SR
30726227,斯忒诺,z*****,安卓bili服,SR
30726228,伊丽莎白·巴托里,z*****,安卓bili服,SR
30726229,伊丽莎白·巴托里,i*****,安卓bili服,SR
30726230,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
30726231,斯忒诺,凌*****,安卓bili服,SR
30726232,阿塔兰忒,夹*****,安卓bili服,SR
30726233,南丁格尔,夹*****,安卓bili服,SSR
30726234,罗摩,悲*****,安卓bili服,SR
30726235,玛尔达,e*****,安卓bili服,SR
30726236,齐格飞,e*****,安卓bili服,SR
30726237,卫宫,e*****,安卓bili服,SR
30726238,玉藻猫,e*****,安卓bili服,SR
30726239,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30726240,卡米拉,e*****,安卓bili服,SR
30726241,伊丽莎白·巴托里,麻*****,安卓bili服,SR
30726242,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
30726243,童谣,r*****,ios服,SR
30726244,南丁格尔,Y*****,安卓bili服,SSR
30726245,迦尔纳,4*****,安卓bili服,SSR
30726246,芬恩·麦克库尔,沫*****,安卓联运服,SR
30726247,贞德,沫*****,安卓联运服,SSR
30726248,阿斯托尔福,v*****,ios服,SR
30726249,阿塔兰忒,a*****,安卓bili服,SR
30726250,伊丽莎白·巴托里,I*****,ios服,SR
30726251,阿尔托莉雅·潘德拉贡〔Alter〕,认*****,ios服,SR
30726252,卫宫,a*****,安卓bili服,SR
30726253,美狄亚〔Lily〕,9*****,ios服,SR
30726254,卡米拉,暴*****,安卓bili服,SR
30726255,弗朗西斯·德雷克,暴*****,安卓bili服,SSR
30726256,芬恩·麦克库尔,a*****,ios服,SR
30726257,齐格飞,洛*****,安卓联运服,SR
30726258,芬恩·麦克库尔,陌*****,安卓bili服,SR
30726259,伊丽莎白·巴托里,C*****,ios服,SR
30726260,玉藻猫,o*****,ios服,SR
30726261,卡米拉,o*****,ios服,SR
30726262,卫宫〔Assassin〕,D*****,ios服,SR
30726263,玉藻猫,c*****,安卓bili服,SR
30726264,玛丽·安托瓦内特,淏*****,安卓bili服,SR
30726265,伊丽莎白·巴托里,1*****,安卓bili服,SR
