id,info,rname,sname,star
19529720,卫宫〔Assassin〕,R*****,安卓bili服,SR
19529721,斯卡哈,8*****,安卓bili服,SSR
19529722,阿塔兰忒,4*****,安卓bili服,SR
19529723,玛尔达,4*****,安卓bili服,SR
19529724,阿斯托尔福,o*****,安卓bili服,SR
19529725,卫宫〔Assassin〕,小*****,ios服,SR
19529726,开膛手杰克,悲*****,安卓bili服,SSR
19529727,阿斯托尔福,3*****,安卓bili服,SR
19529728,伊丽莎白·巴托里,c*****,安卓bili服,SR
19529729,赫拉克勒斯,瀚*****,安卓bili服,SR
19529730,弗兰肯斯坦,染*****,安卓bili服,SR
19529731,弗兰肯斯坦,e*****,ios服,SR
19529732,斯卡哈,沐*****,安卓联运服,SSR
19529733,骑士迪昂,w*****,安卓bili服,SR
19529734,罗摩,d*****,安卓bili服,SR
19529735,兰斯洛特,夜*****,安卓联运服,SR
19529736,卫宫,抓*****,ios服,SR
19529737,斯卡哈,抓*****,ios服,SSR
19529738,芬恩·麦克库尔,抓*****,ios服,SR
19529739,罗摩,d*****,安卓bili服,SR
19529740,赫拉克勒斯,a*****,安卓bili服,SR
19529741,玛尔达,哄*****,安卓bili服,SR
19529742,玛尔达,y*****,安卓bili服,SR
19529743,卫宫,洛*****,安卓bili服,SR
19529744,伊丽莎白·巴托里,洛*****,安卓bili服,SR
19529745,玛尔达,o*****,安卓bili服,SR
19529746,弗兰肯斯坦,K*****,安卓bili服,SR
19529747,南丁格尔,8*****,ios服,SSR
19529748,兰斯洛特,C*****,安卓联运服,SR
19529749,俄里翁,艾*****,ios服,SSR
19529750,齐格飞,r*****,ios服,SR
19529751,斯卡哈,r*****,ios服,SSR
19529752,兰斯洛特,花*****,安卓bili服,SR
19529753,骑士迪昂,美*****,安卓bili服,SR
19529754,斯卡哈,飞*****,ios服,SSR
19529755,齐格飞,兔*****,安卓联运服,SR
19529756,伊丽莎白·巴托里,兔*****,安卓联运服,SR
19529757,阿周那,研*****,ios服,SSR
19529758,卫宫,研*****,ios服,SR
19529759,弗兰肯斯坦,l*****,ios服,SR
19529760,斯卡哈,l*****,ios服,SSR
19529761,斯卡哈,f*****,安卓bili服,SSR
19529762,玛尔达,夔*****,ios服,SR
19529763,兰斯洛特,e*****,安卓bili服,SR
19529764,赫拉克勒斯,七*****,安卓bili服,SR
19529765,阿斯托尔福,l*****,安卓bili服,SR
19529766,弗兰肯斯坦,e*****,安卓bili服,SR
19529767,斯忒诺,r*****,安卓bili服,SR
19529768,阿周那,r*****,安卓bili服,SSR
19529769,阿塔兰忒,8*****,安卓bili服,SR
19529770,俄里翁,8*****,安卓bili服,SSR
19529771,斯卡哈,叶*****,ios服,SSR
19529772,海伦娜·布拉瓦茨基,春*****,ios服,SR
19529773,美狄亚〔Lily〕,四*****,安卓bili服,SR
19529774,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
19529775,玛尔达,e*****,安卓bili服,SR
19529776,阿尔托莉雅·潘德拉贡〔Alter〕,丢*****,安卓bili服,SR
19529777,齐格飞,s*****,ios服,SR
19529778,伊丽莎白·巴托里,天*****,安卓bili服,SR
19529779,迦尔纳,病*****,安卓bili服,SSR
19529780,齐格飞,c*****,ios服,SR
19529781,卫宫,ゴ*****,ios服,SR
19529782,阿塔兰忒,w*****,安卓bili服,SR
19529783,卫宫,v*****,安卓bili服,SR
19529784,斯卡哈,師*****,ios服,SSR
19529785,阿周那,抽*****,安卓bili服,SSR
19529786,卫宫〔Assassin〕,琴*****,安卓bili服,SR
19529787,斯卡哈,p*****,安卓bili服,SSR
19529788,弗兰肯斯坦,c*****,安卓bili服,SR
19529789,斯卡哈,c*****,安卓bili服,SSR
19529790,弗兰肯斯坦,c*****,安卓bili服,SR
19529791,兰斯洛特,诸*****,安卓bili服,SR
19529792,玉藻前,b*****,安卓bili服,SSR
19529793,斯卡哈,t*****,安卓bili服,SSR
19529794,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19529795,赫拉克勒斯,J*****,安卓bili服,SR
19529796,骑士迪昂,J*****,安卓bili服,SR
19529797,童谣,i*****,安卓bili服,SR
19529798,弗拉德三世,E*****,安卓bili服,SSR
19529799,贝奥武夫,E*****,安卓bili服,SR
19529800,玛尔达,宗*****,ios服,SR
19529801,玛尔达,2*****,安卓bili服,SR
19529802,斯卡哈,琪*****,安卓bili服,SSR
19529803,齐格飞,2*****,安卓bili服,SR
19529804,斯卡哈,此*****,安卓bili服,SSR
19529805,斯卡哈,i*****,安卓bili服,SSR
19529806,斯卡哈,1*****,安卓bili服,SSR
19529807,玛尔达,友*****,ios服,SR
19529808,南丁格尔,e*****,安卓bili服,SSR
19529809,弗兰肯斯坦,a*****,安卓bili服,SR
19529810,卡米拉,a*****,安卓bili服,SR
19529811,阿塔兰忒,臭*****,安卓bili服,SR
19529812,贞德,m*****,安卓bili服,SSR
19529813,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
19529814,斯卡哈,Y*****,ios服,SSR
19529815,卡米拉,i*****,安卓bili服,SR
19529816,海伦娜·布拉瓦茨基,e*****,ios服,SR
19529817,弗兰肯斯坦,e*****,ios服,SR
19529818,玉藻前,於*****,ios服,SSR
19529819,玉藻猫,s*****,安卓bili服,SR
