id,info,rname,sname,star
16183620,卫宫,光*****,安卓bili服,SR
16183621,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
16183622,赫拉克勒斯,r*****,ios服,SR
16183623,玛尔达,r*****,ios服,SR
16183624,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16183625,兰斯洛特,G*****,ios服,SR
16183626,伊丽莎白·巴托里,囘*****,安卓bili服,SR
16183627,卫宫,欧*****,安卓bili服,SR
16183628,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16183629,贝奥武夫,d*****,安卓bili服,SR
16183630,齐格飞,一*****,安卓bili服,SR
16183631,女王梅芙,c*****,ios服,SSR
16183632,斯忒诺,o*****,安卓联运服,SR
16183633,阿斯托尔福,尼*****,安卓bili服,SR
16183634,骑士迪昂,公*****,安卓bili服,SR
16183635,骑士迪昂,p*****,安卓bili服,SR
16183636,玛丽·安托瓦内特,d*****,安卓bili服,SR
16183637,卡米拉,q*****,安卓bili服,SR
16183638,卡米拉,q*****,安卓bili服,SR
16183639,骑士迪昂,r*****,ios服,SR
16183640,罗摩,8*****,安卓bili服,SR
16183641,玛丽·安托瓦内特,雨*****,安卓bili服,SR
16183642,斯忒诺,雨*****,安卓bili服,SR
16183643,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
16183644,卫宫,r*****,安卓bili服,SR
16183645,贞德,e*****,安卓bili服,SSR
16183646,齐格飞,e*****,安卓bili服,SR
16183647,斯忒诺,i*****,安卓bili服,SR
16183648,斯忒诺,l*****,安卓bili服,SR
16183649,伊丽莎白·巴托里,p*****,安卓bili服,SR
16183650,李书文,研*****,ios服,SR
16183651,骑士迪昂,b*****,安卓联运服,SR
16183652,李书文,s*****,安卓bili服,SR
16183653,李书文,s*****,安卓bili服,SR
16183654,卡米拉,1*****,安卓bili服,SR
16183655,卫宫,花*****,安卓联运服,SR
16183656,弗兰肯斯坦,皮*****,ios服,SR
16183657,玄奘三藏,I*****,ios服,SSR
16183658,莫德雷德,u*****,安卓bili服,SSR
16183659,赫拉克勒斯,k*****,安卓bili服,SR
16183660,斯忒诺,e*****,ios服,SR
16183661,贝奥武夫,e*****,ios服,SR
16183662,卫宫,灵*****,安卓联运服,SR
16183663,李书文,超*****,安卓bili服,SR
16183664,卫宫〔Assassin〕,国*****,ios服,SR
16183665,李书文,6*****,安卓bili服,SR
16183666,赫拉克勒斯,疾*****,安卓联运服,SR
16183667,南丁格尔,洛*****,ios服,SSR
16183668,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
16183669,弗兰肯斯坦,3*****,安卓bili服,SR
16183670,弗朗西斯·德雷克,门*****,安卓bili服,SSR
16183671,赫拉克勒斯,7*****,安卓bili服,SR
16183672,芬恩·麦克库尔,c*****,安卓bili服,SR
16183673,美狄亚〔Lily〕,f*****,安卓bili服,SR
16183674,阿蒂拉,f*****,安卓bili服,SSR
16183675,贞德,Y*****,ios服,SSR
16183676,赫拉克勒斯,b*****,安卓bili服,SR
16183677,伊丽莎白·巴托里,M*****,ios服,SR
16183678,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
16183679,阿塔兰忒,8*****,安卓bili服,SR
16183680,玄奘三藏,相*****,安卓bili服,SSR
16183681,阿周那,合*****,安卓bili服,SSR
16183682,卫宫,l*****,安卓bili服,SR
16183683,骑士迪昂,4*****,ios服,SR
16183684,贝奥武夫,e*****,安卓bili服,SR
16183685,李书文,1*****,ios服,SR
16183686,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16183687,齐格飞,唯*****,安卓联运服,SR
16183688,弗兰肯斯坦,o*****,安卓bili服,SR
16183689,库·丘林[Alter],b*****,安卓bili服,SSR
16183690,迦尔纳,倾*****,安卓bili服,SSR
16183691,李书文,冲*****,安卓bili服,SR
16183692,斯忒诺,赤*****,安卓bili服,SR
16183693,莫德雷德,A*****,ios服,SSR
16183694,罗摩,t*****,安卓bili服,SR
16183695,开膛手杰克,随*****,安卓联运服,SSR
16183696,赫拉克勒斯,黒*****,ios服,SR
16183697,伊丽莎白·巴托里,你*****,安卓bili服,SR
16183698,玄奘三藏,o*****,安卓bili服,SSR
16183699,玄奘三藏,曼*****,安卓bili服,SSR
16183700,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16183701,阿周那,a*****,安卓bili服,SSR
16183702,骑士迪昂,v*****,安卓bili服,SR
16183703,伊丽莎白·巴托里,9*****,安卓bili服,SR
16183704,卫宫,8*****,ios服,SR
16183705,赫拉克勒斯,f*****,安卓bili服,SR
16183706,女王梅芙,渴*****,安卓bili服,SSR
16183707,美狄亚〔Lily〕,渴*****,安卓bili服,SR
16183708,卫宫,8*****,ios服,SR
16183709,骑士迪昂,y*****,安卓bili服,SR
16183710,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16183711,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16183712,兰斯洛特,进*****,ios服,SR
16183713,齐格飞,n*****,安卓bili服,SR
16183714,弗兰肯斯坦,5*****,安卓bili服,SR
16183715,莫德雷德,5*****,安卓bili服,SSR
16183716,玄奘三藏,赫*****,安卓bili服,SSR
16183717,卫宫〔Assassin〕,4*****,ios服,SR
16183718,李书文,研*****,ios服,SR
16183719,阿斯托尔福,v*****,安卓bili服,SR
