id,info,rname,sname,star
24970567,茨木童子,s*****,安卓bili服,SR
24970568,弗拉德三世,7*****,ios服,SSR
24970569,源赖光,v*****,ios服,SSR
24970570,贝奥武夫,v*****,ios服,SR
24970571,源赖光,I*****,ios服,SSR
24970572,莫德雷德,一*****,ios服,SSR
24970573,玉藻猫,萌*****,安卓bili服,SR
24970574,美狄亚〔Lily〕,比*****,安卓bili服,SR
24970575,罗摩,比*****,安卓bili服,SR
24970576,卫宫,比*****,安卓bili服,SR
24970577,茨木童子,千*****,安卓联运服,SR
24970578,茨木童子,月*****,ios服,SR
24970579,玉藻猫,文*****,安卓bili服,SR
24970580,茨木童子,欧*****,安卓bili服,SR
24970581,阿斯托尔福,欧*****,安卓bili服,SR
24970582,卫宫,辛*****,安卓bili服,SR
24970583,源赖光,e*****,安卓bili服,SSR
24970584,茨木童子,f*****,安卓bili服,SR
24970585,茨木童子,y*****,安卓bili服,SR
24970586,贝奥武夫,g*****,安卓bili服,SR
24970587,伊丽莎白·巴托里,n*****,ios服,SR
24970588,贝奥武夫,V*****,ios服,SR
24970589,斯忒诺,V*****,ios服,SR
24970590,俄里翁,贝*****,ios服,SSR
24970591,源赖光,v*****,ios服,SSR
24970592,源赖光,夹*****,安卓bili服,SSR
24970593,茨木童子,糯*****,安卓联运服,SR
24970594,贝奥武夫,R*****,ios服,SR
24970595,芬恩·麦克库尔,s*****,安卓bili服,SR
24970596,茨木童子,c*****,安卓bili服,SR
24970597,开膛手杰克,c*****,安卓bili服,SSR
