id,info,rname,sname,star
11434590,阿塔兰忒,一*****,ios服,SR
11434591,酒吞童子,铃*****,安卓bili服,SSR
11434592,玛丽·安托瓦内特,闾*****,ios服,SR
11434593,酒吞童子,闾*****,ios服,SSR
11434594,斯忒诺,玉*****,ios服,SR
11434595,卡米拉,h*****,安卓bili服,SR
11434596,齐格飞,h*****,安卓bili服,SR
11434597,赫拉克勒斯,d*****,安卓bili服,SR
11434598,伊丽莎白·巴托里,4*****,ios服,SR
11434599,玛尔达,o*****,安卓bili服,SR
11434600,玉藻猫,o*****,安卓bili服,SR
11434601,酒吞童子,丿*****,安卓bili服,SSR
11434602,弗朗西斯·德雷克,一*****,安卓bili服,SSR
11434603,卫宫〔Assassin〕,一*****,安卓bili服,SR
11434604,玉藻猫,o*****,安卓bili服,SR
11434605,贝奥武夫,古*****,安卓bili服,SR
11434606,酒吞童子,且*****,安卓bili服,SSR
11434607,斯忒诺,e*****,ios服,SR
11434608,斯忒诺,小*****,ios服,SR
11434609,酒吞童子,c*****,安卓bili服,SSR
11434610,赫拉克勒斯,n*****,安卓bili服,SR
11434611,斯忒诺,y*****,安卓bili服,SR
11434612,李书文,1*****,安卓bili服,SR
11434613,弗兰肯斯坦,t*****,ios服,SR
11434614,芬恩·麦克库尔,t*****,ios服,SR
11434615,迦尔纳,单*****,安卓bili服,SSR
11434616,卡米拉,z*****,安卓bili服,SR
11434617,齐格飞,g*****,安卓bili服,SR
11434618,阿塔兰忒,u*****,安卓bili服,SR
11434619,兰斯洛特,C*****,安卓bili服,SR
11434620,卡米拉,R*****,ios服,SR
