id,info,rname,sname,star
26472280,源赖光,q*****,安卓bili服,SSR
26472281,茨木童子,g*****,安卓bili服,SR
26472282,骑士迪昂,y*****,安卓bili服,SR
26472283,卫宫,y*****,安卓bili服,SR
26472284,茨木童子,f*****,安卓bili服,SR
26472285,源赖光,f*****,安卓bili服,SSR
26472286,源赖光,v*****,安卓bili服,SSR
26472287,源赖光,q*****,安卓bili服,SSR
26472288,阿塔兰忒,d*****,安卓bili服,SR
26472289,阿塔兰忒,m*****,安卓bili服,SR
26472290,茨木童子,a*****,安卓bili服,SR
26472291,茨木童子,k*****,安卓bili服,SR
26472292,兰斯洛特,b*****,安卓bili服,SR
26472293,茨木童子,h*****,安卓bili服,SR
26472294,茨木童子,v*****,安卓bili服,SR
26472295,茨木童子,z*****,安卓bili服,SR
26472296,茨木童子,c*****,安卓bili服,SR
26472297,罗摩,k*****,安卓bili服,SR
26472298,茨木童子,e*****,安卓bili服,SR
26472299,弗兰肯斯坦,e*****,安卓bili服,SR
26472300,茨木童子,v*****,安卓bili服,SR
26472301,源赖光,v*****,安卓bili服,SSR
26472302,阿斯托尔福,v*****,安卓bili服,SR
26472303,茨木童子,r*****,安卓bili服,SR
26472304,源赖光,s*****,安卓bili服,SSR
26472305,茨木童子,c*****,安卓bili服,SR
26472306,茨木童子,q*****,安卓bili服,SR
26472307,弗朗西斯·德雷克,k*****,安卓bili服,SSR
26472308,源赖光,s*****,安卓bili服,SSR
26472309,赫拉克勒斯,n*****,安卓bili服,SR
26472310,茨木童子,j*****,安卓bili服,SR
26472311,莫德雷德,f*****,安卓bili服,SSR
26472312,源赖光,k*****,安卓bili服,SSR
26472313,弗兰肯斯坦,g*****,安卓bili服,SR
26472314,茨木童子,c*****,安卓bili服,SR
26472315,源赖光,h*****,安卓bili服,SSR
26472316,茨木童子,k*****,安卓bili服,SR
26472317,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26472318,齐格飞,j*****,安卓bili服,SR
26472319,茨木童子,v*****,ios服,SR
26472320,斯忒诺,a*****,安卓bili服,SR
26472321,卡米拉,m*****,安卓bili服,SR
26472322,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26472323,茨木童子,v*****,安卓bili服,SR
26472324,贝奥武夫,u*****,安卓bili服,SR
26472325,茨木童子,s*****,安卓bili服,SR
26472326,茨木童子,a*****,安卓bili服,SR
26472327,茨木童子,n*****,安卓bili服,SR
26472328,茨木童子,u*****,安卓bili服,SR
26472329,玛尔达,b*****,安卓bili服,SR
26472330,茨木童子,d*****,安卓bili服,SR
26472331,阿蒂拉,e*****,安卓bili服,SSR
26472332,茨木童子,f*****,安卓bili服,SR
26472333,卫宫,s*****,安卓bili服,SR
26472334,弗兰肯斯坦,a*****,安卓bili服,SR
26472335,茨木童子,b*****,安卓bili服,SR
26472336,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26472337,源赖光,米*****,安卓bili服,SSR
26472338,源赖光,u*****,安卓bili服,SSR
26472339,玛尔达,7*****,ios服,SR
26472340,源赖光,e*****,安卓bili服,SSR
26472341,童谣,s*****,安卓bili服,SR
26472342,茨木童子,e*****,安卓bili服,SR
26472343,茨木童子,z*****,安卓bili服,SR
26472344,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26472345,茨木童子,y*****,安卓bili服,SR
26472346,茨木童子,x*****,安卓bili服,SR
26472347,茨木童子,h*****,安卓bili服,SR
26472348,贝奥武夫,w*****,安卓bili服,SR
26472349,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26472350,源赖光,i*****,安卓bili服,SSR
26472351,茨木童子,q*****,安卓bili服,SR
26472352,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26472353,茨木童子,f*****,安卓bili服,SR
26472354,卫宫〔Assassin〕,s*****,安卓bili服,SR
26472355,茨木童子,j*****,安卓bili服,SR
26472356,茨木童子,u*****,安卓bili服,SR
26472357,源赖光,a*****,安卓bili服,SSR
26472358,茨木童子,s*****,安卓bili服,SR
26472359,芬恩·麦克库尔,c*****,安卓bili服,SR
26472360,茨木童子,u*****,安卓bili服,SR
26472361,源赖光,x*****,安卓bili服,SSR
26472362,茨木童子,u*****,安卓bili服,SR
26472363,茨木童子,h*****,安卓bili服,SR
26472364,茨木童子,q*****,安卓bili服,SR
26472365,玛丽·安托瓦内特,c*****,安卓bili服,SR
26472366,弗兰肯斯坦,k*****,安卓bili服,SR
26472367,源赖光,p*****,安卓bili服,SSR
26472368,骑士迪昂,a*****,安卓bili服,SR
26472369,茨木童子,m*****,安卓bili服,SR
26472370,茨木童子,h*****,安卓bili服,SR
26472371,茨木童子,q*****,安卓bili服,SR
26472372,茨木童子,f*****,安卓bili服,SR
26472373,骑士迪昂,h*****,ios服,SR
26472374,源赖光,q*****,安卓bili服,SSR
26472375,源赖光,z*****,安卓bili服,SSR
26472376,源赖光,d*****,安卓bili服,SSR
26472377,卡米拉,b*****,安卓bili服,SR
26472378,玉藻猫,p*****,安卓bili服,SR
26472379,茨木童子,i*****,安卓bili服,SR
