id,info,rname,sname,star
11336541,酒吞童子,歌*****,安卓bili服,SSR
11336542,酒吞童子,何*****,安卓bili服,SSR
11336543,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11336544,玛丽·安托瓦内特,s*****,安卓bili服,SR
11336545,骑士迪昂,A*****,安卓bili服,SR
11336546,玛丽·安托瓦内特,A*****,安卓bili服,SR
11336547,酒吞童子,葬*****,安卓bili服,SSR
11336548,卡米拉,w*****,安卓bili服,SR
11336549,玛尔达,6*****,ios服,SR
11336550,骑士迪昂,U*****,ios服,SR
11336551,南丁格尔,h*****,安卓bili服,SSR
11336552,童谣,2*****,ios服,SR
11336553,赫拉克勒斯,老*****,安卓bili服,SR
11336554,斯忒诺,i*****,安卓bili服,SR
11336555,赫拉克勒斯,i*****,安卓bili服,SR
11336556,酒吞童子,e*****,安卓bili服,SSR
11336557,酒吞童子,约*****,安卓bili服,SSR
11336558,卡米拉,M*****,ios服,SR
11336559,兰斯洛特,X*****,ios服,SR
11336560,酒吞童子,4*****,安卓bili服,SSR
11336561,玛尔达,v*****,安卓bili服,SR
11336562,贝奥武夫,5*****,安卓bili服,SR
11336563,玉藻猫,欧*****,安卓bili服,SR
11336564,齐格飞,风*****,安卓bili服,SR
11336565,酒吞童子,e*****,安卓bili服,SSR
11336566,卫宫〔Assassin〕,N*****,ios服,SR
11336567,迦尔纳,5*****,安卓bili服,SSR
11336568,阿塔兰忒,欧*****,安卓bili服,SR
11336569,托马斯·爱迪生,6*****,安卓bili服,SR
11336570,芬恩·麦克库尔,6*****,安卓bili服,SR
11336571,兰斯洛特,1*****,ios服,SR
