id,info,rname,sname,star
8099808,弗兰肯斯坦,n*****,安卓bili服,SR
8099809,莫德雷德,魔*****,安卓bili服,SSR
8099810,赫拉克勒斯,s*****,安卓bili服,SR
8099811,玛丽·安托瓦内特,s*****,安卓bili服,SR
8099812,骑士迪昂,h*****,ios服,SR
8099813,玉藻猫,7*****,安卓bili服,SR
8099814,阿尔托莉雅·潘德拉贡〔Alter〕,表*****,安卓bili服,SR
8099815,兰斯洛特,最*****,安卓bili服,SR
8099816,阿周那,元*****,安卓bili服,SSR
8099817,托马斯·爱迪生,逝*****,ios服,SR
8099818,卫宫,q*****,安卓bili服,SR
8099819,玉藻猫,q*****,安卓bili服,SR
8099820,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
8099821,坂田金时,s*****,安卓bili服,SSR
8099822,阿斯托尔福,幸*****,ios服,SR
8099823,卫宫,衡*****,安卓bili服,SR
8099824,诸葛孔明〔埃尔梅罗Ⅱ世〕,饼*****,ios服,SSR
8099825,安妮·伯妮＆玛莉·瑞德,藍*****,安卓bili服,SR
8099826,开膛手杰克,B*****,ios服,SSR
8099827,贝奥武夫,露*****,ios服,SR
8099828,芬恩·麦克库尔,u*****,安卓bili服,SR
8099829,坂田金时,d*****,安卓bili服,SSR
8099830,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8099831,玛尔达,魁*****,安卓bili服,SR
8099832,玛丽·安托瓦内特,魁*****,安卓bili服,SR
8099833,阿斯托尔福,爱*****,安卓bili服,SR
8099834,兰斯洛特,爱*****,安卓bili服,SR
8099835,伊丽莎白·巴托里,榎*****,安卓bili服,SR
8099836,玉藻猫,骚*****,安卓bili服,SR
8099837,齐格飞,咕*****,ios服,SR
8099838,玛丽·安托瓦内特,6*****,安卓联运服,SR
