id,info,rname,sname,star
11454716,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
11454717,酒吞童子,焚*****,安卓联运服,SSR
11454718,兰斯洛特,e*****,ios服,SR
11454719,赫拉克勒斯,4*****,ios服,SR
11454720,卡米拉,c*****,安卓bili服,SR
11454721,斯忒诺,1*****,安卓联运服,SR
11454722,赫拉克勒斯,1*****,安卓联运服,SR
11454723,玛丽·安托瓦内特,1*****,安卓bili服,SR
11454724,斯忒诺,1*****,安卓bili服,SR
11454725,斯忒诺,贇*****,ios服,SR
11454726,开膛手杰克,n*****,安卓bili服,SSR
11454727,酒吞童子,p*****,安卓bili服,SSR
11454728,罗摩,3*****,安卓bili服,SR
11454729,美狄亚〔Lily〕,o*****,安卓bili服,SR
11454730,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
11454731,童谣,向*****,安卓bili服,SR
11454732,卫宫〔Assassin〕,1*****,安卓bili服,SR
11454733,酒吞童子,1*****,安卓bili服,SSR
11454734,贝奥武夫,1*****,安卓bili服,SR
11454735,卫宫,梦*****,安卓bili服,SR
11454736,赫拉克勒斯,小*****,ios服,SR
11454737,弗拉德三世,f*****,ios服,SSR
11454738,贝奥武夫,p*****,安卓bili服,SR
11454739,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11454740,卡米拉,e*****,安卓bili服,SR
11454741,迦尔纳,上*****,安卓bili服,SSR
11454742,卫宫,瑟*****,安卓bili服,SR
11454743,弗兰肯斯坦,さ*****,安卓联运服,SR
11454744,酒吞童子,p*****,安卓bili服,SSR
11454745,酒吞童子,美*****,安卓bili服,SSR
11454746,酒吞童子,美*****,安卓bili服,SSR
