id,info,rname,sname,star
29228900,尼禄·克劳狄乌斯,2*****,ios服,SR
29228901,玛尔达,2*****,ios服,SR
29228902,贝奥武夫,那*****,ios服,SR
29228903,赫拉克勒斯,g*****,ios服,SR
29228904,卫宫〔Assassin〕,d*****,安卓bili服,SR
29228905,齐格飞,m*****,安卓bili服,SR
29228906,玛尔达,m*****,ios服,SR
29228907,卡米拉,2*****,安卓bili服,SR
29228908,齐格飞,［*****,安卓bili服,SR
29228909,赫拉克勒斯,8*****,安卓bili服,SR
29228910,玉藻猫,1*****,ios服,SR
29228911,赫拉克勒斯,K*****,ios服,SR
29228912,伊丽莎白·巴托里,7*****,ios服,SR
29228913,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,ios服,SSR
29228914,斯忒诺,星*****,安卓bili服,SR
29228915,卡米拉,7*****,ios服,SR
29228916,卡米拉,n*****,安卓bili服,SR
29228917,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29228918,卫宫,凌*****,ios服,SR
29228919,赫拉克勒斯,T*****,ios服,SR
29228920,玛尔达,T*****,ios服,SR
29228921,莫德雷德,0*****,ios服,SSR
29228922,玛尔达,6*****,ios服,SR
29228923,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29228924,斯忒诺,6*****,安卓bili服,SR
29228925,弗朗西斯·德雷克,惜*****,安卓bili服,SSR
29228926,俄里翁,奥*****,安卓bili服,SSR
29228927,海伦娜·布拉瓦茨基,琴*****,ios服,SR
29228928,莫德雷德,琴*****,ios服,SSR
29228929,玉藻猫,旧*****,安卓bili服,SR
29228930,伊丽莎白·巴托里,D*****,ios服,SR
