id,info,rname,sname,star
25169806,茨木童子,b*****,安卓bili服,SR
25169807,阿斯托尔福,b*****,安卓bili服,SR
25169808,罗摩,8*****,ios服,SR
25169809,齐格飞,8*****,ios服,SR
25169810,卫宫〔Assassin〕,l*****,安卓bili服,SR
25169811,茨木童子,e*****,安卓bili服,SR
25169812,源赖光,超*****,安卓bili服,SSR
25169813,开膛手杰克,i*****,安卓bili服,SSR
25169814,茨木童子,5*****,安卓bili服,SR
25169815,茨木童子,贞*****,安卓bili服,SR
25169816,源赖光,娶*****,ios服,SSR
25169817,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25169818,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25169819,源赖光,j*****,安卓bili服,SSR
25169820,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
25169821,源赖光,赫*****,安卓bili服,SSR
25169822,弗兰肯斯坦,9*****,ios服,SR
25169823,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
25169824,茨木童子,藤*****,ios服,SR
25169825,玉藻猫,e*****,安卓bili服,SR
25169826,弗拉德三世,e*****,安卓bili服,SSR
25169827,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25169828,源赖光,q*****,安卓bili服,SSR
25169829,源赖光,a*****,安卓bili服,SSR
25169830,阿塔兰忒,s*****,ios服,SR
25169831,童谣,呵*****,安卓bili服,SR
25169832,茨木童子,贪*****,ios服,SR
25169833,茨木童子,贵*****,安卓bili服,SR
25169834,茨木童子,p*****,安卓bili服,SR
25169835,茨木童子, *****,ios服,SR
25169836,贝奥武夫,b*****,安卓bili服,SR
