id,info,rname,sname,star
19276098,骑士迪昂,苍*****,安卓bili服,SR
19276099,罗摩,e*****,安卓bili服,SR
19276100,斯卡哈,k*****,安卓bili服,SSR
19276101,玉藻猫,N*****,ios服,SR
19276102,斯卡哈,a*****,安卓bili服,SSR
19276103,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
19276104,卫宫〔Assassin〕,夜*****,安卓联运服,SR
19276105,贝奥武夫,V*****,安卓bili服,SR
19276106,迦尔纳,弥*****,安卓bili服,SSR
19276107,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19276108,阿塔兰忒,7*****,安卓bili服,SR
19276109,迦尔纳,f*****,ios服,SSR
19276110,玛丽·安托瓦内特,k*****,ios服,SR
19276111,阿斯托尔福,7*****,ios服,SR
19276112,俄里翁,沫*****,安卓bili服,SSR
19276113,兰斯洛特,凯*****,ios服,SR
19276114,南丁格尔,9*****,安卓bili服,SSR
19276115,贝奥武夫,老*****,ios服,SR
19276116,伊丽莎白·巴托里,十*****,安卓bili服,SR
19276117,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19276118,赫拉克勒斯,康*****,安卓bili服,SR
19276119,童谣,p*****,安卓bili服,SR
19276120,卡米拉,f*****,ios服,SR
19276121,南丁格尔,贤*****,安卓bili服,SSR
19276122,弗兰肯斯坦,1*****,安卓bili服,SR
19276123,芬恩·麦克库尔,b*****,ios服,SR
19276124,贝奥武夫,E*****,ios服,SR
19276125,芬恩·麦克库尔,b*****,安卓bili服,SR
19276126,芬恩·麦克库尔,z*****,安卓bili服,SR
19276127,卡米拉,I*****,安卓联运服,SR
19276128,弗拉德三世,万*****,安卓bili服,SSR
