id,info,rname,sname,star
24073600,弗拉德三世,孙*****,安卓bili服,SSR
24073601,卫宫〔Assassin〕,孙*****,安卓bili服,SR
24073602,阿塔兰忒,司*****,安卓bili服,SR
24073603,芬恩·麦克库尔,福*****,安卓bili服,SR
24073604,骑士迪昂,福*****,安卓bili服,SR
24073605,贞德,别*****,安卓bili服,SSR
24073606,茨木童子,A*****,安卓bili服,SR
24073607,源赖光,A*****,安卓bili服,SSR
24073608,茨木童子,A*****,安卓bili服,SR
24073609,茨木童子,少*****,ios服,SR
24073610,茨木童子,少*****,ios服,SR
24073611,茨木童子,r*****,安卓bili服,SR
24073612,源赖光,r*****,安卓bili服,SSR
24073613,阿塔兰忒,f*****,ios服,SR
24073614,茨木童子,魔*****,安卓bili服,SR
24073615,俄里翁,官*****,安卓bili服,SSR
24073616,阿周那,应*****,安卓bili服,SSR
24073617,卡米拉,江*****,安卓bili服,SR
24073618,贞德,应*****,安卓bili服,SSR
24073619,贞德,江*****,安卓bili服,SSR
24073620,海伦娜·布拉瓦茨基,应*****,安卓bili服,SR
24073621,骑士迪昂,有*****,安卓bili服,SR
24073622,玛尔达,山*****,安卓bili服,SR
24073623,卡米拉,玛*****,安卓联运服,SR
24073624,阿周那,帅*****,安卓bili服,SSR
24073625,玛尔达,帅*****,安卓bili服,SR
24073626,卫宫〔Assassin〕,罗*****,安卓bili服,SR
24073627,源赖光,幻*****,安卓bili服,SSR
24073628,源赖光,k*****,安卓bili服,SSR
24073629,弗朗西斯·德雷克,舰*****,安卓bili服,SSR
24073630,玉藻猫,l*****,安卓bili服,SR
24073631,茨木童子,t*****,安卓bili服,SR
24073632,茨木童子,v*****,安卓bili服,SR
24073633,卫宫,初*****,ios服,SR
24073634,玛尔达,花*****,ios服,SR
24073635,茨木童子,死*****,ios服,SR
24073636,茨木童子,舞*****,安卓bili服,SR
24073637,齐格飞,S*****,ios服,SR
24073638,卡米拉,x*****,安卓bili服,SR
24073639,弗兰肯斯坦,S*****,ios服,SR
24073640,茨木童子,a*****,安卓bili服,SR
24073641,阿斯托尔福,u*****,安卓bili服,SR
24073642,茨木童子,中*****,ios服,SR
24073643,茨木童子,中*****,ios服,SR
24073644,茨木童子,中*****,ios服,SR
24073645,骑士迪昂,m*****,ios服,SR
24073646,南丁格尔,p*****,安卓bili服,SSR
24073647,玉藻猫,二*****,安卓bili服,SR
24073648,源赖光,施*****,安卓bili服,SSR
24073649,茨木童子,v*****,ios服,SR
24073650,玛尔达,退*****,ios服,SR
24073651,茨木童子,退*****,ios服,SR
24073652,茨木童子,三*****,安卓bili服,SR
24073653,源赖光,E*****,ios服,SSR
24073654,南丁格尔,g*****,安卓bili服,SSR
24073655,卫宫,小*****,安卓bili服,SR
24073656,茨木童子,小*****,安卓bili服,SR
24073657,源赖光,o*****,ios服,SSR
24073658,茨木童子,默*****,安卓bili服,SR
24073659,源赖光,1*****,ios服,SSR
24073660,贝奥武夫,i*****,安卓bili服,SR
24073661,卫宫,b*****,安卓bili服,SR
24073662,卫宫,爆*****,ios服,SR
24073663,玛尔达,b*****,安卓bili服,SR
24073664,骑士迪昂,茜*****,安卓bili服,SR
24073665,伊丽莎白·巴托里,茜*****,安卓bili服,SR
24073666,芬恩·麦克库尔,俊*****,ios服,SR
24073667,茨木童子,D*****,安卓bili服,SR
24073668,源赖光,盖*****,ios服,SSR
24073669,弗拉德三世,盖*****,ios服,SSR
24073670,茨木童子,不*****,安卓bili服,SR
24073671,茨木童子,s*****,安卓bili服,SR
24073672,茨木童子,好*****,安卓bili服,SR
24073673,骑士迪昂,n*****,安卓bili服,SR
24073674,茨木童子,a*****,安卓bili服,SR
24073675,玛丽·安托瓦内特,j*****,安卓bili服,SR
24073676,源赖光,3*****,ios服,SSR
24073677,茨木童子,3*****,ios服,SR
24073678,玛尔达,3*****,ios服,SR
24073679,茨木童子,一*****,ios服,SR
24073680,茨木童子,一*****,ios服,SR
24073681,卫宫,卖*****,安卓bili服,SR
24073682,源赖光,d*****,ios服,SSR
24073683,阿塔兰忒,p*****,安卓bili服,SR
24073684,茨木童子,p*****,安卓bili服,SR
24073685,源赖光,白*****,ios服,SSR
24073686,卡米拉,s*****,安卓bili服,SR
24073687,童谣,戎*****,ios服,SR
24073688,茨木童子,M*****,安卓bili服,SR
24073689,源赖光,水*****,安卓bili服,SSR
24073690,茨木童子,挥*****,安卓bili服,SR
24073691,茨木童子,泰*****,ios服,SR
24073692,茨木童子,姿*****,安卓联运服,SR
24073693,莫德雷德,4*****,ios服,SSR
24073694,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24073695,茨木童子,朱*****,安卓bili服,SR
24073696,阿斯托尔福,朱*****,安卓bili服,SR
24073697,源赖光,a*****,安卓bili服,SSR
24073698,伊丽莎白·巴托里,晓*****,ios服,SR
24073699,斯忒诺,海*****,安卓bili服,SR
