id,info,rname,sname,star
29982744,斯忒诺,1*****,ios服,SR
29982745,俄里翁,脉*****,ios服,SSR
29982746,骑士迪昂,6*****,ios服,SR
29982747,玛尔达,k*****,安卓bili服,SR
29982748,开膛手杰克,侯*****,ios服,SSR
29982749,骑士迪昂,4*****,安卓bili服,SR
29982750,卫宫,L*****,ios服,SR
29982751,卫宫,9*****,ios服,SR
29982752,卫宫,9*****,ios服,SR
29982753,齐格飞,9*****,ios服,SR
29982754,玉藻猫,5*****,ios服,SR
29982755,伊丽莎白·巴托里,5*****,ios服,SR
29982756,俄里翁,佑*****,安卓bili服,SSR
29982757,玛丽·安托瓦内特,8*****,安卓bili服,SR
29982758,骑士迪昂,8*****,安卓bili服,SR
29982759,斯忒诺,7*****,ios服,SR
29982760,弗拉德三世,符*****,安卓bili服,SSR
29982761,玉藻前,0*****,安卓bili服,SSR
29982762,赫拉克勒斯,3*****,安卓bili服,SR
29982763,伊丽莎白·巴托里,3*****,安卓bili服,SR
29982764,弗兰肯斯坦,蕾*****,安卓bili服,SR
29982765,骑士迪昂,3*****,安卓bili服,SR
29982766,玛丽·安托瓦内特,3*****,安卓bili服,SR
29982767,阿斯托尔福,r*****,安卓bili服,SR
29982768,卡米拉,7*****,安卓bili服,SR
29982769,玉藻猫,2*****,ios服,SR
29982770,玛尔达,7*****,ios服,SR
29982771,卡米拉,G*****,安卓bili服,SR
29982772,齐格飞,5*****,安卓bili服,SR
29982773,骑士迪昂,5*****,安卓bili服,SR
29982774,斯忒诺,1*****,安卓bili服,SR
