id,info,rname,sname,star
20081981,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
20081982,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
20081983,齐格飞,琉*****,ios服,SR
20081984,俄里翁,宁*****,安卓bili服,SSR
20081985,斯卡哈,7*****,安卓bili服,SSR
20081986,开膛手杰克,1*****,安卓bili服,SSR
20081987,斯卡哈,1*****,安卓bili服,SSR
20081988,伊丽莎白·巴托里,0*****,安卓bili服,SR
20081989,芬恩·麦克库尔,0*****,安卓bili服,SR
20081990,贝奥武夫,E*****,ios服,SR
20081991,斯卡哈,6*****,安卓bili服,SSR
20081992,贝奥武夫,f*****,ios服,SR
20081993,玛丽·安托瓦内特,风*****,ios服,SR
20081994,阿塔兰忒,a*****,安卓bili服,SR
20081995,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
20081996,卫宫〔Assassin〕,泽*****,安卓bili服,SR
20081997,兰斯洛特,泽*****,安卓bili服,SR
20081998,童谣,8*****,安卓bili服,SR
20081999,贝奥武夫,a*****,安卓bili服,SR
20082000,齐格飞,p*****,ios服,SR
20082001,斯卡哈,a*****,安卓bili服,SSR
20082002,斯卡哈,b*****,安卓bili服,SSR
20082003,弗兰肯斯坦,l*****,安卓bili服,SR
20082004,玛尔达,爱*****,安卓bili服,SR
20082005,齐格飞,索*****,ios服,SR
20082006,斯卡哈,3*****,安卓bili服,SSR
20082007,齐格飞,璩*****,安卓bili服,SR
20082008,斯卡哈,璩*****,安卓bili服,SSR
20082009,骑士迪昂,a*****,安卓bili服,SR
20082010,斯卡哈,敖*****,安卓bili服,SSR
20082011,斯卡哈,欧*****,ios服,SSR
