id,info,rname,sname,star
12139843,罗摩,壕*****,安卓bili服,SR
12139844,童谣,会*****,安卓bili服,SR
12139845,安妮·伯妮＆玛莉·瑞德,向*****,ios服,SR
12139846,玉藻猫,s*****,ios服,SR
12139847,骑士迪昂,6*****,安卓bili服,SR
12139848,伊丽莎白·巴托里,文*****,安卓bili服,SR
12139849,斯忒诺,紫*****,安卓联运服,SR
12139850,玛尔达,阿*****,安卓bili服,SR
12139851,阿蒂拉,a*****,ios服,SSR
12139852,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12139853,齐格飞,3*****,ios服,SR
12139854,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12139855,玉藻猫,a*****,ios服,SR
12139856,海伦娜·布拉瓦茨基,3*****,ios服,SR
12139857,骑士迪昂,N*****,ios服,SR
12139858,卡米拉,莉*****,安卓bili服,SR
12139859,卫宫,东*****,安卓bili服,SR
12139860,俄里翁,0*****,ios服,SSR
12139861,玉藻猫,冰*****,安卓bili服,SR
12139862,玛尔达,a*****,安卓bili服,SR
12139863,卫宫,神*****,ios服,SR
12139864,阿斯托尔福,o*****,安卓bili服,SR
12139865,卫宫,G*****,ios服,SR
12139866,卫宫,a*****,安卓bili服,SR
12139867,酒吞童子,a*****,安卓bili服,SSR
12139868,阿周那,d*****,ios服,SSR
12139869,弗拉德三世,d*****,ios服,SSR
12139870,伊丽莎白·巴托里,搏*****,安卓bili服,SR
12139871,伊丽莎白·巴托里,a*****,安卓bili服,SR
12139872,弗拉德三世,L*****,ios服,SSR
12139873,酒吞童子,L*****,ios服,SSR
