id,info,rname,sname,star
8388543,玉藻猫,r*****,安卓bili服,SR
8388544,卫宫,j*****,安卓bili服,SR
8388545,兰斯洛特,取*****,ios服,SR
8388546,斯忒诺,神*****,安卓bili服,SR
8388547,赫拉克勒斯,g*****,安卓bili服,SR
8388548,卡米拉,r*****,安卓bili服,SR
8388549,坂田金时,琉*****,ios服,SSR
8388550,斯忒诺,y*****,安卓bili服,SR
8388551,卡米拉,y*****,安卓bili服,SR
8388552,童谣,S*****,ios服,SR
8388553,贝奥武夫,X*****,安卓bili服,SR
8388554,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
8388555,玉藻猫,f*****,安卓bili服,SR
8388556,卡米拉,z*****,安卓bili服,SR
8388557,卫宫,z*****,安卓bili服,SR
8388558,斯忒诺,曼*****,安卓bili服,SR
8388559,赫拉克勒斯,j*****,安卓bili服,SR
8388560,卡米拉,z*****,安卓bili服,SR
8388561,卡米拉,沉*****,安卓bili服,SR
8388562,玉藻猫,s*****,安卓bili服,SR
8388563,兰斯洛特,o*****,安卓bili服,SR
8388564,坂田金时,o*****,安卓bili服,SSR
8388565,玛丽·安托瓦内特,v*****,安卓bili服,SR
8388566,齐格飞,咸*****,安卓联运服,SR
8388567,赫拉克勒斯,e*****,安卓bili服,SR
8388568,赫拉克勒斯,h*****,安卓bili服,SR
8388569,兰斯洛特,4*****,安卓bili服,SR
8388570,童谣,4*****,安卓bili服,SR
8388571,齐格飞,t*****,安卓bili服,SR
8388572,卫宫,凌*****,ios服,SR
8388573,海伦娜·布拉瓦茨基,3*****,ios服,SR
