id,info,rname,sname,star
29704213,尼禄·克劳狄乌斯,r*****,ios服,SR
29704214,童谣,c*****,ios服,SR
29704215,罗摩,月*****,安卓bili服,SR
29704216,弗兰肯斯坦,x*****,安卓bili服,SR
29704217,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29704218,玛尔达,r*****,安卓bili服,SR
29704219,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
29704220,卫宫,星*****,安卓bili服,SR
29704221,阿斯托尔福,星*****,安卓bili服,SR
29704222,弗兰肯斯坦,r*****,安卓bili服,SR
29704223,赫拉克勒斯,L*****,安卓bili服,SR
29704224,赫拉克勒斯,t*****,安卓bili服,SR
29704225,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29704226,阿蒂拉,无*****,安卓bili服,SSR
29704227,玛丽·安托瓦内特,1*****,ios服,SR
29704228,伊丽莎白·巴托里,A*****,安卓bili服,SR
29704229,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29704230,伊丽莎白·巴托里,罪*****,安卓bili服,SR
29704231,卫宫〔Assassin〕,流*****,ios服,SR
29704232,芬恩·麦克库尔,宰*****,安卓bili服,SR
29704233,贞德,顺*****,安卓bili服,SSR
29704234,莫德雷德,空*****,安卓bili服,SSR
29704235,阿斯托尔福,N*****,ios服,SR
29704236,斯忒诺,A*****,ios服,SR
29704237,李书文,5*****,安卓bili服,SR
29704238,李书文,无*****,安卓bili服,SR
29704239,弗兰肯斯坦,山*****,安卓bili服,SR
29704240,卫宫〔Assassin〕,山*****,安卓bili服,SR
29704241,罗摩,褚*****,安卓bili服,SR
29704242,玉藻猫,研*****,安卓bili服,SR
29704243,玉藻前,水*****,安卓bili服,SSR
