id,info,rname,sname,star
7143740,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
7143741,童谣,2*****,安卓bili服,SR
7143742,玉藻猫,癡*****,安卓bili服,SR
7143743,托马斯·爱迪生,饕*****,安卓bili服,SR
7143744,伊丽莎白·巴托里,宿*****,安卓bili服,SR
7143745,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
7143746,骑士迪昂,e*****,安卓bili服,SR
7143747,齐格飞,4*****,安卓bili服,SR
7143748,弗朗西斯·德雷克,千*****,安卓联运服,SSR
7143749,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
7143750,贞德,j*****,ios服,SSR
7143751,玛尔达,c*****,ios服,SR
7143752,托马斯·爱迪生,幸*****,安卓bili服,SR
7143753,托马斯·爱迪生,幸*****,安卓bili服,SR
7143754,齐格飞,i*****,安卓bili服,SR
7143755,赫拉克勒斯,a*****,安卓bili服,SR
7143756,骑士迪昂,c*****,安卓bili服,SR
7143757,骑士迪昂,H*****,ios服,SR
7143758,玛尔达,小*****,安卓联运服,SR
7143759,托马斯·爱迪生,O*****,ios服,SR
7143760,托马斯·爱迪生,R*****,ios服,SR
7143761,库·丘林[Alter],道*****,安卓bili服,SSR
7143762,托马斯·爱迪生,道*****,安卓bili服,SR
7143763,玛尔达,k*****,安卓bili服,SR
7143764,芬恩·麦克库尔,愿*****,安卓bili服,SR
7143765,玉藻猫,b*****,安卓bili服,SR
7143766,斯忒诺,b*****,安卓bili服,SR
7143767,斯忒诺,j*****,安卓bili服,SR
7143768,斯忒诺,一*****,ios服,SR
7143769,赫拉克勒斯,一*****,ios服,SR
7143770,骑士迪昂,U*****,ios服,SR
