id,info,rname,sname,star
12528447,弗兰肯斯坦,风*****,安卓bili服,SR
12528448,酒吞童子,e*****,安卓bili服,SSR
12528449,齐格飞,z*****,安卓bili服,SR
12528450,卡米拉,z*****,安卓bili服,SR
12528451,弗兰肯斯坦,7*****,ios服,SR
12528452,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
12528453,齐格飞,5*****,ios服,SR
12528454,伊丽莎白·巴托里,5*****,ios服,SR
12528455,美狄亚〔Lily〕,d*****,ios服,SR
12528456,齐格飞,y*****,安卓bili服,SR
12528457,骑士迪昂,y*****,安卓bili服,SR
12528458,兰斯洛特,荣*****,安卓bili服,SR
12528459,玛丽·安托瓦内特,N*****,安卓bili服,SR
12528460,兰斯洛特,1*****,ios服,SR
12528461,卡米拉,f*****,安卓bili服,SR
12528462,卫宫,给*****,安卓bili服,SR
12528463,齐格飞,v*****,安卓bili服,SR
12528464,弗朗西斯·德雷克,皮*****,安卓bili服,SSR
12528465,玉藻前,9*****,ios服,SSR
12528466,酒吞童子,z*****,安卓bili服,SSR
12528467,骑士迪昂,宁*****,安卓bili服,SR
12528468,骑士迪昂,宁*****,安卓bili服,SR
12528469,齐格飞,L*****,ios服,SR
12528470,安妮·伯妮＆玛莉·瑞德,沫*****,ios服,SR
12528471,芬恩·麦克库尔,f*****,ios服,SR
12528472,赫拉克勒斯,じ*****,安卓bili服,SR
12528473,弗拉德三世,庚*****,ios服,SSR
12528474,斯忒诺,r*****,安卓bili服,SR
12528475,卡米拉,r*****,安卓bili服,SR
12528476,卡米拉,傅*****,安卓bili服,SR
12528477,卡米拉,h*****,安卓bili服,SR
