id,info,rname,sname,star
16311751,阿塔兰忒,9*****,安卓bili服,SR
16311752,贝奥武夫,9*****,ios服,SR
16311753,芬恩·麦克库尔,U*****,安卓bili服,SR
16311754,玄奘三藏,4*****,ios服,SSR
16311755,罗摩,青*****,安卓bili服,SR
16311756,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16311757,玄奘三藏,f*****,ios服,SSR
16311758,海伦娜·布拉瓦茨基,松*****,安卓联运服,SR
16311759,阿周那,u*****,ios服,SSR
16311760,阿斯托尔福,u*****,ios服,SR
16311761,李书文,O*****,ios服,SR
16311762,赫拉克勒斯,幻*****,安卓bili服,SR
16311763,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16311764,卫宫,7*****,安卓bili服,SR
16311765,李书文,m*****,安卓bili服,SR
16311766,贝奥武夫,m*****,安卓bili服,SR
16311767,伊丽莎白·巴托里,A*****,安卓联运服,SR
16311768,罗摩,悠*****,安卓联运服,SR
16311769,玛丽·安托瓦内特,卢*****,安卓联运服,SR
16311770,赫拉克勒斯,绯*****,安卓bili服,SR
16311771,玄奘三藏,绯*****,安卓bili服,SSR
16311772,贝奥武夫,茹*****,安卓bili服,SR
16311773,弗拉德三世,巨*****,安卓bili服,SSR
16311774,阿蒂拉,巨*****,安卓bili服,SSR
16311775,玛尔达,G*****,安卓bili服,SR
16311776,兰斯洛特,4*****,ios服,SR
16311777,兰斯洛特,l*****,安卓bili服,SR
16311778,骑士迪昂,m*****,安卓bili服,SR
16311779,玉藻猫,不*****,安卓bili服,SR
16311780,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16311781,迦尔纳,孙*****,ios服,SSR
