id,info,rname,sname,star
14295194,玉藻猫,t*****,安卓bili服,SR
14295195,弗兰肯斯坦,c*****,安卓bili服,SR
14295196,李书文,c*****,安卓bili服,SR
14295197,赫拉克勒斯,航*****,ios服,SR
14295198,贞德,米*****,安卓bili服,SSR
14295199,玄奘三藏,此*****,安卓bili服,SSR
14295200,玄奘三藏,此*****,安卓bili服,SSR
14295201,李书文,薄*****,ios服,SR
14295202,兰斯洛特,f*****,ios服,SR
14295203,卡米拉,卡*****,安卓bili服,SR
14295204,齐格飞,夕*****,安卓联运服,SR
14295205,李书文,a*****,安卓bili服,SR
14295206,玄奘三藏,M*****,ios服,SSR
14295207,卫宫〔Assassin〕,c*****,安卓bili服,SR
14295208,南丁格尔,雨*****,安卓bili服,SSR
14295209,李书文,l*****,ios服,SR
14295210,玄奘三藏,n*****,安卓bili服,SSR
14295211,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14295212,兰斯洛特,世*****,安卓bili服,SR
14295213,卫宫,己*****,安卓bili服,SR
14295214,卡米拉,己*****,安卓bili服,SR
14295215,芬恩·麦克库尔,洪*****,ios服,SR
14295216,卫宫〔Assassin〕,3*****,安卓bili服,SR
14295217,贝奥武夫,f*****,ios服,SR
14295218,玄奘三藏,飯*****,安卓bili服,SSR
14295219,南丁格尔,天*****,安卓bili服,SSR
14295220,李书文,I*****,ios服,SR
14295221,斯忒诺,b*****,安卓联运服,SR
14295222,兰斯洛特,碧*****,安卓bili服,SR
14295223,女王梅芙,2*****,安卓bili服,SSR
14295224,玄奘三藏,E*****,安卓bili服,SSR
