id,info,rname,sname,star
20497385,齐格飞,港*****,安卓bili服,SR
20497386,齐格飞,D*****,ios服,SR
20497387,贝奥武夫,黑*****,ios服,SR
20497388,阿塔兰忒,j*****,安卓bili服,SR
20497389,俄里翁,艾*****,安卓bili服,SSR
20497390,斯卡哈,0*****,安卓bili服,SSR
20497391,贝奥武夫,7*****,ios服,SR
20497392,伊丽莎白·巴托里,9*****,安卓bili服,SR
20497393,齐格飞,莞*****,安卓bili服,SR
20497394,斯卡哈,2*****,安卓bili服,SSR
20497395,卡米拉,百*****,安卓bili服,SR
20497396,斯忒诺,V*****,ios服,SR
20497397,罗摩,W*****,安卓bili服,SR
20497398,赫拉克勒斯,1*****,安卓bili服,SR
20497399,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20497400,斯卡哈,居*****,安卓联运服,SSR
20497401,罗摩,塞*****,安卓bili服,SR
20497402,兰斯洛特,夜*****,ios服,SR
20497403,斯卡哈,3*****,安卓bili服,SSR
20497404,阿塔兰忒,5*****,ios服,SR
20497405,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20497406,卫宫,i*****,安卓bili服,SR
20497407,罗摩,M*****,安卓bili服,SR
20497408,海伦娜·布拉瓦茨基,1*****,ios服,SR
20497409,斯卡哈,2*****,ios服,SSR
20497410,齐格飞,2*****,ios服,SR
20497411,开膛手杰克,迷*****,ios服,SSR
20497412,卫宫〔Assassin〕,a*****,安卓bili服,SR
20497413,卫宫,血*****,ios服,SR
20497414,斯卡哈,0*****,安卓bili服,SSR
20497415,童谣,m*****,安卓bili服,SR
20497416,兰斯洛特,J*****,ios服,SR
20497417,骑士迪昂,5*****,ios服,SR
20497418,贝奥武夫,黑*****,安卓bili服,SR
20497419,斯卡哈,S*****,安卓bili服,SSR
20497420,斯忒诺,T*****,安卓联运服,SR
20497421,赫拉克勒斯,T*****,安卓联运服,SR
20497422,伊丽莎白·巴托里,爱*****,安卓bili服,SR
20497423,斯卡哈,欧*****,ios服,SSR
20497424,兰斯洛特,鹅*****,安卓bili服,SR
20497425,齐格飞,n*****,安卓bili服,SR
20497426,贞德,黑*****,安卓bili服,SSR
20497427,玛丽·安托瓦内特,D*****,ios服,SR
20497428,玉藻猫,D*****,ios服,SR
20497429,斯卡哈,4*****,安卓bili服,SSR
20497430,伊丽莎白·巴托里,0*****,安卓bili服,SR
20497431,玉藻猫,0*****,安卓bili服,SR
20497432,卡米拉,岚*****,安卓bili服,SR
20497433,斯卡哈,邓*****,安卓bili服,SSR
20497434,斯卡哈,埃*****,安卓bili服,SSR
20497435,齐格飞,c*****,ios服,SR
20497436,阿斯托尔福,a*****,ios服,SR
20497437,斯卡哈,3*****,安卓bili服,SSR
20497438,伊丽莎白·巴托里,雾*****,安卓bili服,SR
20497439,卫宫〔Assassin〕,8*****,ios服,SR
20497440,斯卡哈,f*****,ios服,SSR
20497441,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20497442,玉藻猫,8*****,ios服,SR
20497443,斯卡哈,8*****,ios服,SSR
20497444,骑士迪昂,2*****,安卓bili服,SR
20497445,赫拉克勒斯,毕*****,ios服,SR
20497446,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
20497447,斯卡哈,小*****,ios服,SSR
20497448,阿塔兰忒,2*****,安卓bili服,SR
20497449,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20497450,伊丽莎白·巴托里,6*****,ios服,SR
20497451,童谣,1*****,ios服,SR
20497452,芬恩·麦克库尔,P*****,ios服,SR
20497453,伊丽莎白·巴托里,L*****,ios服,SR
20497454,齐格飞,喵*****,安卓bili服,SR
20497455,兰斯洛特,d*****,安卓bili服,SR
20497456,斯忒诺,i*****,安卓bili服,SR
20497457,弗兰肯斯坦,銀*****,ios服,SR
20497458,卫宫,銀*****,ios服,SR
20497459,阿尔托莉雅·潘德拉贡,正*****,ios服,SSR
20497460,玛丽·安托瓦内特,e*****,安卓bili服,SR
20497461,骑士迪昂,i*****,ios服,SR
20497462,托马斯·爱迪生,h*****,安卓bili服,SR
20497463,斯卡哈,冲*****,ios服,SSR
20497464,赫拉克勒斯,堕*****,安卓bili服,SR
20497465,贝奥武夫,堕*****,安卓bili服,SR
20497466,俄里翁,8*****,ios服,SSR
20497467,女王梅芙,m*****,安卓bili服,SSR
20497468,弗兰肯斯坦,8*****,ios服,SR
20497469,阿斯托尔福,8*****,ios服,SR
20497470,玛丽·安托瓦内特,c*****,安卓bili服,SR
20497471,玉藻猫,d*****,安卓bili服,SR
20497472,童谣,d*****,安卓bili服,SR
20497473,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20497474,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20497475,斯卡哈,u*****,安卓bili服,SSR
20497476,南丁格尔,进*****,安卓bili服,SSR
20497477,斯忒诺,茉*****,安卓联运服,SR
20497478,卫宫,茉*****,安卓联运服,SR
20497479,俄里翁,0*****,ios服,SSR
20497480,伊丽莎白·巴托里,绝*****,安卓bili服,SR
20497481,南丁格尔,a*****,安卓bili服,SSR
20497482,玛丽·安托瓦内特,s*****,安卓bili服,SR
20497483,阿塔兰忒,s*****,安卓bili服,SR
20497484,齐格飞,s*****,安卓bili服,SR
